date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/10/16,278.0,294.0,278.0,283.0,74200,-1.0,-1.0,1.0378818510949657
2024/10/17,282.0,286.0,278.0,279.0,50500,-1.0,-1.0,1.02428947684786
2024/10/18,278.0,280.0,274.0,275.0,41000,-1.0,-1.0,1.024837877071417
2024/10/21,279.0,297.0,277.0,292.0,82500,-1.0,-1.0,1.1263592727364808
2024/10/22,296.0,296.0,274.0,283.0,114200,-1.0,-1.0,1.1033518166319576
2024/10/23,282.0,294.0,275.0,280.0,117800,-1.0,-1.0,1.0976623948765907
2024/10/24,275.0,280.0,271.0,276.0,56000,-1.0,-1.0,1.0825521407229906
2024/10/25,276.0,280.0,269.0,273.0,89200,-1.0,-1.0,1.0795127278655778
2024/10/28,273.0,282.0,271.0,278.0,65900,-1.0,-1.0,1.0326923614737147
2024/10/29,277.0,286.0,277.0,281.0,57300,-1.0,-1.0,1.0344023668059497
2024/10/30,281.0,289.0,279.0,289.0,61600,-1.0,-1.0,1.0553130943303977
2024/10/31,289.0,293.0,284.0,289.0,67600,-1.0,-1.0,1.0567504449775336
2024/11/01,286.0,306.0,285.0,294.0,238500,-1.0,-1.0,1.1211259259923905
2024/11/05,296.0,296.0,276.0,277.0,138200,-1.0,-1.0,1.024500641505217
2024/11/06,281.0,282.0,271.0,280.0,80400,-1.0,-1.0,1.0158980535975348
2024/11/07,282.0,296.0,277.0,293.0,76500,-1.0,-1.0,1.0223675550504547
2024/11/08,294.0,298.0,287.0,298.0,77900,-1.0,-1.0,0.980687319560685
2024/11/11,292.0,297.0,286.0,289.0,34500,-1.0,-1.0,1.0224220928833312
2024/11/12,285.0,302.0,285.0,294.0,147000,-1.0,-1.0,1.0394129749462828
2024/11/13,294.0,301.0,293.0,297.0,62600,-1.0,-1.0,1.0628516695568668
2024/11/14,298.0,302.0,291.0,294.0,69400,-1.0,-1.0,1.054920169062399
2024/11/15,316.0,332.0,297.0,323.0,458500,-1.0,-1.0,1.132512169887359
2024/11/18,325.0,355.0,325.0,348.0,378200,-1.0,-1.0,1.1865342164478834
2024/11/19,350.0,355.0,340.0,349.0,226000,-1.0,-1.0,1.1819216453095933
2024/11/20,341.0,359.0,335.0,343.0,155200,-1.0,-1.0,1.1666560942681259
2024/11/21,345.0,350.0,336.0,341.0,101100,-1.0,-1.0,1.1908710690361408
2024/11/22,335.0,338.0,325.0,330.0,103100,-1.0,-1.0,1.1525351894047955
2024/11/25,334.0,350.0,334.0,349.0,82500,-1.0,-1.0,1.2286660552247555
2024/11/26,347.0,350.0,329.0,338.0,123300,-1.0,-1.0,1.2014655175526812
2024/11/27,341.0,341.0,326.0,333.0,84700,-1.0,-1.0,1.1944441550318767
2024/11/28,333.0,351.0,333.0,349.0,74400,-1.0,-1.0,1.2395618435331188
2024/11/29,345.0,346.0,331.0,331.0,71500,-1.0,-1.0,1.155159702500444
2024/12/02,330.0,336.0,328.0,330.0,53800,-1.0,-1.0,1.1691917246879107
2024/12/03,330.0,333.0,323.0,324.0,66700,-1.0,-1.0,1.1317334364560603
2024/12/04,322.0,343.0,322.0,342.0,118700,-1.0,-1.0,1.2002654034229507
2024/12/05,343.0,351.0,337.0,340.0,66700,-1.0,-1.0,1.1925326850767657
2024/12/06,340.0,345.0,329.0,329.0,47500,-1.0,-1.0,1.170131489208791
2024/12/09,330.0,333.0,325.0,331.0,46900,-1.0,-1.0,1.1474731535790805
2024/12/10,331.0,332.0,325.0,330.0,36400,-1.0,-1.0,1.141147922149374
2024/12/11,329.0,334.0,327.0,327.0,51500,-1.0,-1.0,1.1275246299924087
2024/12/12,328.0,337.0,328.0,334.0,25400,-1.0,-1.0,1.1231454107482957
2024/12/13,330.0,334.0,326.0,327.0,59100,-1.0,-1.0,1.085720966510026
2024/12/16,328.0,328.0,316.0,320.0,45800,-1.0,-1.0,0.9039018705544627
2024/12/17,318.0,321.0,304.0,318.0,95200,-1.0,-1.0,0.9015877590125103
2024/12/18,315.0,333.0,314.0,327.0,36300,-1.0,-1.0,0.9299437866135336
2024/12/19,321.0,326.0,317.0,321.0,68300,-1.0,-1.0,0.9184828783250296
2024/12/20,319.0,320.0,310.0,312.0,63000,-1.0,-1.0,0.9083753916520039
2024/12/23,311.0,315.0,290.0,295.0,207100,-1.0,-1.0,0.8418188765479642
2024/12/24,288.0,296.0,281.0,289.0,220300,-1.0,-1.0,0.8245398936981095
2024/12/25,295.0,297.0,284.0,290.0,102900,-1.0,-1.0,0.8253955064678955
2024/12/26,286.0,299.0,284.0,298.0,117000,-1.0,-1.0,0.857046841155277
2024/12/27,299.0,313.0,286.0,302.0,137600,-1.0,-1.0,0.8627734984920679
2024/12/30,299.0,314.0,299.0,311.0,44900,-1.0,-1.0,0.918668378048181
2025/01/06,313.0,317.0,302.0,306.0,99200,-1.0,-1.0,0.9171530179618004
2025/01/07,307.0,310.0,302.0,306.0,43200,-1.0,-1.0,0.9072164832211455
2025/01/08,305.0,307.0,303.0,307.0,14900,-1.0,-1.0,0.915625901163742
2025/01/09,304.0,314.0,302.0,314.0,58200,-1.0,-1.0,0.9534244976151176
2025/01/10,312.0,315.0,305.0,305.0,38800,-1.0,-1.0,0.9448149424117106
2025/01/14,310.0,311.0,300.0,300.0,46200,-1.0,-1.0,0.9569833425284616
2025/01/15,301.0,303.0,291.0,297.0,35000,-1.0,-1.0,0.9445157893905552
2025/01/16,297.0,301.0,288.0,288.0,88200,-1.0,-1.0,0.9190988544882974
2025/01/17,290.0,321.0,287.0,311.0,242900,-1.0,-1.0,0.9654282179878403
2025/01/20,311.0,320.0,304.0,305.0,68600,-1.0,-1.0,1.0397975356223392
2025/01/21,311.0,319.0,308.0,313.0,67100,-1.0,-1.0,1.0661939767577677
2025/01/22,318.0,337.0,316.0,333.0,116900,-1.0,-1.0,1.1245039930533731
2025/01/23,331.0,333.0,317.0,320.0,95500,-1.0,-1.0,1.0974159841437097
2025/01/24,328.0,338.0,319.0,325.0,150000,-1.0,-1.0,1.1136910479999038
2025/01/27,325.0,369.0,325.0,356.0,683200,-1.0,-1.0,1.155838213303009
2025/01/28,354.0,358.0,347.0,349.0,139000,-1.0,-1.0,1.133591938100007
2025/01/29,351.0,385.0,351.0,370.0,349700,-1.0,-1.0,1.1937097606628033
2025/01/30,373.0,376.0,353.0,362.0,236100,-1.0,-1.0,1.172141482911344
2025/01/31,370.0,370.0,355.0,355.0,99800,-1.0,-1.0,1.1467016814925843
