date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,216.0,218.0,214.0,218.0,3400,-1.0,-1.0,-1.0
2014/03/25,218.0,218.0,215.0,217.0,4700,-1.0,-1.0,-1.0
2014/03/26,216.0,216.0,216.0,216.0,4300,-1.0,-1.0,-1.0
2014/03/27,215.0,216.0,215.0,216.0,1200,-1.0,-1.0,-1.0
2014/03/28,216.0,218.0,216.0,218.0,3000,-1.0,-1.0,-1.0
2014/03/31,219.0,219.0,218.0,218.0,1100,-1.0,-1.0,-1.0
2014/04/01,219.0,221.0,218.0,221.0,1400,-1.0,-1.0,-1.0
2014/04/02,221.0,221.0,219.0,220.0,2000,-1.0,-1.0,-1.0
2014/04/03,221.0,221.0,219.0,221.0,2400,-1.0,-1.0,-1.0
2014/04/04,219.0,221.0,219.0,221.0,400,-1.0,-1.0,-1.0
2014/04/07,220.0,223.0,219.0,223.0,6000,-1.0,-1.0,-1.0
2014/04/08,223.0,223.0,220.0,221.0,2000,-1.0,-1.0,-1.0
2014/04/09,220.0,220.0,219.0,219.0,2900,-1.0,-1.0,-1.0
2014/04/10,220.0,221.0,220.0,221.0,1300,-1.0,-1.0,-1.0
2014/04/11,219.0,219.0,214.0,215.0,12900,-1.0,-1.0,-1.0
2014/04/14,214.0,216.0,214.0,215.0,2500,-1.0,-1.0,-1.0
2014/04/15,215.0,217.0,215.0,217.0,800,-1.0,-1.0,-1.0
2014/04/16,216.0,219.0,216.0,218.0,1100,-1.0,-1.0,-1.0
2014/04/17,218.0,218.0,215.0,216.0,11300,-1.0,-1.0,-1.0
2014/04/18,218.0,218.0,216.0,217.0,1500,-1.0,-1.0,-1.0
2014/04/21,218.0,218.0,218.0,218.0,500,-1.0,-1.0,-1.0
2014/04/22,216.0,217.0,216.0,217.0,4300,-1.0,-1.0,-1.0
2014/04/23,216.0,217.0,215.0,217.0,3300,-1.0,-1.0,-1.0
2014/04/24,215.0,221.0,215.0,221.0,1800,-1.0,-1.0,-1.0
2014/04/25,216.0,217.0,216.0,217.0,800,-1.0,-1.0,-1.0
2014/04/28,216.0,216.0,215.0,215.0,500,-1.0,-1.0,-1.0
2014/04/30,215.0,215.0,214.0,215.0,3000,-1.0,-1.0,-1.0
2014/05/01,219.0,219.0,217.0,218.0,2500,-1.0,-1.0,-1.0
2014/05/02,218.0,218.0,216.0,217.0,4200,-1.0,-1.0,-1.0
2014/05/07,217.0,218.0,217.0,218.0,1800,-1.0,-1.0,1.0337138401957076
2014/05/08,217.0,217.0,216.0,216.0,2700,-1.0,-1.0,1.0111291347622873
2014/05/09,218.0,218.0,217.0,217.0,9000,-1.0,-1.0,0.988335990391557
2014/05/12,217.0,219.0,215.0,215.0,11400,-1.0,-1.0,0.9895673127089986
2014/05/13,216.0,217.0,215.0,216.0,900,-1.0,-1.0,0.9777410630085624
2014/05/14,216.0,216.0,216.0,216.0,400,-1.0,-1.0,0.9732533677105464
2014/05/15,216.0,217.0,216.0,217.0,200,-1.0,-1.0,0.9749469792463251
2014/05/16,217.0,218.0,214.0,214.0,6700,-1.0,-1.0,0.9983182109356906
2014/05/19,214.0,217.0,214.0,214.0,3300,-1.0,-1.0,1.013853046745771
2014/05/20,218.0,218.0,213.0,213.0,8300,-1.0,-1.0,1.0049317647719558
2014/05/21,213.0,215.0,213.0,213.0,400,-1.0,-1.0,1.0075330575082757
2014/05/22,215.0,215.0,213.0,213.0,400,-1.0,-1.0,0.9831883179952173
2014/05/23,213.0,214.0,213.0,214.0,600,-1.0,-1.0,0.9847843778440956
2014/05/26,215.0,215.0,215.0,215.0,200,-1.0,-1.0,0.9448074839897781
2014/05/27,215.0,215.0,215.0,215.0,200,-1.0,-1.0,0.9456925333764813
2014/05/28,215.0,216.0,215.0,216.0,400,-1.0,-1.0,0.9446407348182252
2014/05/29,216.0,216.0,215.0,215.0,400,-1.0,-1.0,0.9433008591586803
2014/05/30,215.0,216.0,214.0,214.0,1000,-1.0,-1.0,0.938755926078985
2014/06/02,216.0,216.0,215.0,215.0,1000,-1.0,-1.0,0.918340679398062
2014/06/03,216.0,216.0,213.0,215.0,2800,-1.0,-1.0,0.9110495490544506
2014/06/04,216.0,216.0,215.0,216.0,4600,-1.0,-1.0,0.9084581928704725
2014/06/05,219.0,220.0,216.0,217.0,3800,-1.0,-1.0,0.9157958094864678
2014/06/06,219.0,219.0,219.0,219.0,9500,-1.0,-1.0,0.9146355742977037
2014/06/09,218.0,219.0,217.0,219.0,9900,-1.0,-1.0,0.9310252140299835
2014/06/10,219.0,220.0,219.0,219.0,16200,-1.0,-1.0,0.9352513289850437
2014/06/11,217.0,219.0,216.0,219.0,10800,-1.0,-1.0,0.9275446073048019
2014/06/12,219.0,219.0,218.0,219.0,7800,-1.0,-1.0,0.9415939057811501
2014/06/13,220.0,220.0,218.0,218.0,10900,-1.0,-1.0,0.9383937729698029
2014/06/16,221.0,221.0,219.0,220.0,14300,-1.0,-1.0,0.9341199160681013
2014/06/17,219.0,219.0,218.0,219.0,9000,-1.0,-1.0,0.9295605632795203
2014/06/18,220.0,220.0,219.0,220.0,11900,-1.0,-1.0,0.9225452693888828
2014/06/19,219.0,221.0,219.0,221.0,4500,-1.0,-1.0,0.9197637475589198
2014/06/20,223.0,225.0,222.0,223.0,17300,-1.0,-1.0,0.9295627711278048
2014/06/23,222.0,225.0,222.0,225.0,7400,-1.0,-1.0,0.9736124549298922
2014/06/24,224.0,225.0,224.0,225.0,4700,-1.0,-1.0,0.9732245045169744
2014/06/25,223.0,225.0,223.0,225.0,3400,-1.0,-1.0,0.9796871371812146
2014/06/26,224.0,225.0,223.0,224.0,6200,-1.0,-1.0,0.9742972404158723
2014/06/27,225.0,225.0,223.0,223.0,20000,-1.0,-1.0,0.9845733705673149
2014/06/30,223.0,226.0,223.0,225.0,16500,-1.0,-1.0,1.0092147778685745
2014/07/01,226.0,228.0,225.0,228.0,20200,-1.0,-1.0,1.0094574332679305
2014/07/02,228.0,231.0,228.0,230.0,30400,-1.0,-1.0,1.0278860864998516
2014/07/03,230.0,232.0,229.0,230.0,11300,-1.0,-1.0,1.0371961494134938
2014/07/04,233.0,235.0,232.0,233.0,12600,-1.0,-1.0,1.06331985406822
2014/07/07,233.0,236.0,233.0,235.0,18100,-1.0,-1.0,1.1066840434808372
2014/07/08,235.0,236.0,234.0,234.0,39300,-1.0,-1.0,1.1069811187816847
2014/07/09,233.0,234.0,223.0,230.0,30400,-1.0,-1.0,0.9766533582129037
2014/07/10,227.0,229.0,226.0,229.0,1600,-1.0,-1.0,0.9787479751735261
2014/07/11,226.0,228.0,225.0,228.0,5700,-1.0,-1.0,0.9867892912585163
2014/07/14,230.0,239.0,229.0,239.0,17500,-1.0,-1.0,1.0420708689825198
2014/07/15,243.0,244.0,231.0,232.0,31400,-1.0,-1.0,0.9530929858010219
2014/07/16,232.0,233.0,229.0,233.0,7200,-1.0,-1.0,0.9559296265262327
2014/07/17,232.0,233.0,226.0,230.0,19000,-1.0,-1.0,0.9476563846126711
2014/07/18,230.0,231.0,227.0,231.0,5500,-1.0,-1.0,0.9654391853878816
2014/07/22,231.0,234.0,231.0,232.0,1600,-1.0,-1.0,0.9686362361507984
2014/07/23,233.0,235.0,233.0,233.0,6600,-1.0,-1.0,0.9705776197129014
2014/07/24,234.0,234.0,233.0,234.0,500,-1.0,-1.0,0.9743696671000833
2014/07/25,234.0,234.0,230.0,230.0,14900,-1.0,-1.0,0.9506407896233815
2014/07/28,232.0,234.0,231.0,234.0,1800,-1.0,-1.0,0.9599773060402641
2014/07/29,233.0,233.0,232.0,233.0,1800,-1.0,-1.0,0.9548993240966659
2014/07/30,232.0,234.0,232.0,233.0,6000,-1.0,-1.0,0.9529344397643009
2014/07/31,233.0,234.0,229.0,229.0,14300,-1.0,-1.0,0.9560081994731302
2014/08/01,229.0,231.0,229.0,231.0,4900,-1.0,-1.0,0.9697520839893619
2014/08/04,232.0,233.0,229.0,230.0,3500,-1.0,-1.0,0.9651749179608493
2014/08/05,232.0,233.0,232.0,233.0,300,-1.0,-1.0,0.9699764457511992
2014/08/06,230.0,231.0,227.0,228.0,11300,-1.0,-1.0,0.9717625951702781
2014/08/07,228.0,230.0,228.0,228.0,900,-1.0,-1.0,0.9591586566687909
2014/08/08,226.0,227.0,226.0,227.0,4500,-1.0,-1.0,0.9877488066469711
2014/08/11,227.0,227.0,226.0,226.0,300,-1.0,-1.0,0.9045225509937315
2014/08/12,228.0,230.0,227.0,227.0,2700,-1.0,-1.0,0.9024236301184848
2014/08/13,227.0,229.0,227.0,228.0,3700,-1.0,-1.0,0.901142328939485
2014/08/14,230.0,230.0,230.0,230.0,800,-1.0,-1.0,0.9740784872617543
2014/08/15,230.0,231.0,230.0,231.0,6200,-1.0,-1.0,0.9525792871928911
2014/08/18,231.0,232.0,231.0,231.0,1800,-1.0,-1.0,0.9571978757318311
2014/08/19,233.0,233.0,231.0,232.0,8900,-1.0,-1.0,0.9557907128420475
2014/08/20,233.0,233.0,230.0,233.0,3000,-1.0,-1.0,0.9647619347435474
2014/08/21,233.0,233.0,229.0,231.0,14200,-1.0,-1.0,0.9413859259979033
2014/08/22,230.0,231.0,227.0,231.0,5300,-1.0,-1.0,0.94110864215808
2014/08/25,232.0,232.0,231.0,231.0,1100,-1.0,-1.0,0.9528465846018863
2014/08/26,232.0,232.0,231.0,232.0,2200,-1.0,-1.0,0.9601888306133041
2014/08/27,229.0,233.0,229.0,229.0,8200,-1.0,-1.0,0.9453336842794113
2014/08/28,233.0,235.0,232.0,234.0,10800,-1.0,-1.0,0.9943476007188728
2014/08/29,234.0,241.0,233.0,233.0,32500,-1.0,-1.0,0.9880107858459448
2014/09/01,237.0,238.0,232.0,232.0,23300,-1.0,-1.0,0.9737296103586419
2014/09/02,234.0,237.0,234.0,236.0,9900,-1.0,-1.0,0.970612979100697
