date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/24,110.0,110.0,100.0,100.0,16750000,-1.0,-1.0,0.8804801429899771
2014/06/25,100.0,110.0,90.0,100.0,23453000,-1.0,-1.0,0.8924923314237787
2014/06/26,100.0,110.0,100.0,100.0,13851000,-1.0,-1.0,0.8907474716255687
2014/06/27,100.0,110.0,100.0,100.0,13332000,-1.0,-1.0,0.8945986944003532
2014/06/30,100.0,110.0,100.0,100.0,10189000,-1.0,-1.0,0.9666629704726907
2014/07/01,100.0,110.0,100.0,100.0,10021000,-1.0,-1.0,0.9564212275092474
2014/07/02,100.0,110.0,100.0,100.0,13075000,-1.0,-1.0,0.9529115070503914
2014/07/03,100.0,110.0,100.0,100.0,10054000,-1.0,-1.0,0.9608944227625748
2014/07/04,100.0,110.0,100.0,100.0,11954000,-1.0,-1.0,0.96009305654975
2014/07/07,100.0,110.0,100.0,110.0,12284000,-1.0,-1.0,1.1715266795772201
2014/07/08,100.0,110.0,100.0,100.0,8799000,-1.0,-1.0,1.0488154193328363
2014/07/09,110.0,110.0,100.0,100.0,11822000,-1.0,-1.0,1.0528837343232247
2014/07/10,100.0,110.0,100.0,100.0,8748000,-1.0,-1.0,1.057578962678666
2014/07/11,100.0,110.0,100.0,100.0,7165000,-1.0,-1.0,1.069579518816249
2014/07/14,100.0,110.0,100.0,100.0,9544000,-1.0,-1.0,1.0659485441560208
2014/07/15,100.0,110.0,100.0,100.0,8787000,-1.0,-1.0,1.0601068017547535
2014/07/16,100.0,110.0,100.0,100.0,9052000,-1.0,-1.0,1.0610727708436711
2014/07/17,100.0,110.0,100.0,100.0,9319000,-1.0,-1.0,1.0641390232106547
2014/07/18,110.0,110.0,100.0,100.0,11154000,-1.0,-1.0,1.0803736220074767
2014/07/22,100.0,110.0,90.0,100.0,18548000,-1.0,-1.0,1.0625252291286813
2014/07/23,100.0,100.0,90.0,100.0,10936000,-1.0,-1.0,1.064579492840931
2014/07/24,100.0,100.0,90.0,100.0,9866000,-1.0,-1.0,1.0674911094660227
2014/07/25,100.0,100.0,90.0,100.0,10373000,-1.0,-1.0,1.0502162400249475
2014/07/28,100.0,100.0,90.0,100.0,11020000,-1.0,-1.0,1.05330259918514
2014/07/29,100.0,100.0,90.0,100.0,7662000,-1.0,-1.0,1.0533516845786073
2014/07/30,100.0,100.0,90.0,100.0,7485000,-1.0,-1.0,1.0538287813313103
2014/07/31,100.0,100.0,90.0,100.0,12015000,-1.0,-1.0,1.066236584546052
2014/08/01,100.0,100.0,90.0,100.0,8220000,-1.0,-1.0,1.0665655146239283
2014/08/04,100.0,100.0,90.0,100.0,8972000,-1.0,-1.0,0.9265242263522653
2014/08/05,90.0,100.0,90.0,100.0,9179000,-1.0,-1.0,0.9227232038749594
2014/08/06,100.0,100.0,90.0,90.0,9290000,-1.0,-1.0,0.826265702575529
2014/08/07,90.0,100.0,90.0,90.0,7282000,-1.0,-1.0,0.8905634569094864
2014/08/08,100.0,100.0,90.0,90.0,10955000,-1.0,-1.0,0.8626975303952101
2014/08/11,90.0,100.0,90.0,90.0,9168000,-1.0,-1.0,0.8422726939578076
2014/08/12,90.0,100.0,90.0,90.0,11126000,-1.0,-1.0,0.8372411039871948
2014/08/13,100.0,100.0,90.0,90.0,11749000,-1.0,-1.0,0.8346316929449988
2014/08/14,90.0,100.0,90.0,100.0,9597000,-1.0,-1.0,1.1805111579404284
2014/08/15,90.0,100.0,90.0,100.0,8108000,-1.0,-1.0,1.1831499908824914
2014/08/18,100.0,100.0,90.0,90.0,12921000,-1.0,-1.0,0.5872559875495824
2014/08/19,90.0,100.0,90.0,90.0,10001000,-1.0,-1.0,0.5717392647842855
2014/08/20,100.0,100.0,90.0,90.0,8559000,-1.0,-1.0,0.5657031358352983
2014/08/21,100.0,100.0,90.0,90.0,8734000,-1.0,-1.0,0.5610611650260217
2014/08/22,90.0,100.0,90.0,90.0,10069000,-1.0,-1.0,-0.7687723263778076
2014/08/25,90.0,100.0,90.0,100.0,6951000,-1.0,-1.0,-2.5445538370461445
2014/08/26,100.0,100.0,90.0,100.0,11603000,-1.0,-1.0,-2.529047618452608
2014/08/27,90.0,100.0,90.0,100.0,11060000,-1.0,-1.0,-2.464567180935056
2014/08/28,100.0,100.0,90.0,100.0,8542000,-1.0,-1.0,-2.5136537933457643
2014/08/29,100.0,100.0,90.0,100.0,8858000,-1.0,-1.0,-2.476448319838243
2014/09/01,90.0,100.0,90.0,100.0,8376000,-1.0,-1.0,-2.539076768433478
2014/09/02,100.0,100.0,90.0,100.0,9022000,-1.0,-1.0,-2.54051736265158
2014/09/03,100.0,100.0,90.0,100.0,8647000,-1.0,-1.0,-2.5085073796756534
2014/09/04,90.0,100.0,90.0,100.0,9245000,-1.0,-1.0,-2.501747414564799
2014/09/05,100.0,100.0,90.0,100.0,32951000,-1.0,-1.0,-8.53771566151821
2014/09/08,100.0,100.0,90.0,100.0,15327000,-1.0,-1.0,-2.011791570549034
2014/09/09,100.0,100.0,90.0,100.0,11355000,-1.0,-1.0,-1.8910129282938024
2014/09/10,100.0,100.0,90.0,100.0,12074000,-1.0,-1.0,-2.128407311260268
2014/09/11,90.0,100.0,90.0,90.0,8416000,-1.0,-1.0,0.6068722739476585
2014/09/12,100.0,100.0,90.0,90.0,11470000,-1.0,-1.0,0.7052870460092673
2014/09/16,100.0,100.0,90.0,90.0,14168000,-1.0,-1.0,-1.1663009443412664
2014/09/17,100.0,100.0,90.0,100.0,12833000,-1.0,-1.0,-2.0456291407313376
2014/09/18,90.0,100.0,90.0,100.0,10070000,-1.0,-1.0,-1.6697674435237517
2014/09/19,90.0,100.0,90.0,100.0,9539000,-1.0,-1.0,-1.9813107029215038
2014/09/22,100.0,100.0,90.0,100.0,7107000,-1.0,-1.0,-0.8030561252814123
2014/09/24,90.0,100.0,90.0,100.0,7596000,-1.0,-1.0,-0.6961976519441826
2014/09/25,100.0,100.0,90.0,100.0,14661000,-1.0,-1.0,-0.7347850879069578
2014/09/26,90.0,100.0,90.0,100.0,13214000,-1.0,-1.0,-0.6905114322170356
2014/09/29,100.0,100.0,90.0,100.0,27815000,-1.0,-1.0,-0.7508325669963911
2014/09/30,100.0,110.0,90.0,100.0,35986000,-1.0,-1.0,0.6944798715766938
2014/10/01,100.0,100.0,90.0,100.0,18983000,-1.0,-1.0,0.696690897636357
2014/10/02,100.0,100.0,90.0,100.0,15983000,-1.0,-1.0,0.6212587864978544
2014/10/03,100.0,100.0,90.0,100.0,15271000,-1.0,-1.0,0.6462287182561689
2014/10/06,100.0,100.0,90.0,100.0,12601000,-1.0,-1.0,0.650488255986317
2014/10/07,100.0,100.0,90.0,100.0,17259000,-1.0,-1.0,0.642778334078991
2014/10/08,90.0,100.0,90.0,90.0,13213000,-1.0,-1.0,0.5033150170194199
2014/10/09,90.0,100.0,90.0,100.0,20632000,-1.0,-1.0,0.4823764387401287
2014/10/10,100.0,100.0,90.0,90.0,16838000,-1.0,-1.0,0.36534440492518555
2014/10/14,90.0,100.0,90.0,100.0,17533000,-1.0,-1.0,1.066575708141752
2014/10/15,100.0,100.0,90.0,100.0,11056000,-1.0,-1.0,1.0587772967235634
2014/10/16,100.0,100.0,90.0,90.0,13608000,-1.0,-1.0,0.8372474354297453
2014/10/17,90.0,100.0,90.0,90.0,10897000,-1.0,-1.0,0.6009066995748797
2014/10/20,90.0,100.0,90.0,90.0,11365000,-1.0,-1.0,0.5412436983635085
2014/10/21,90.0,100.0,90.0,100.0,9223000,-1.0,-1.0,0.5629359742256764
2014/10/22,100.0,100.0,90.0,90.0,18151000,-1.0,-1.0,0.4339687939151577
2014/10/23,100.0,100.0,90.0,100.0,12510000,-1.0,-1.0,0.5469029278479075
2014/10/24,100.0,100.0,90.0,90.0,12360000,-1.0,-1.0,0.40140829659043425
2014/10/27,90.0,100.0,90.0,90.0,14145000,-1.0,-1.0,0.42807236542350874
2014/10/28,90.0,100.0,90.0,90.0,13770000,-1.0,-1.0,0.4170503719513794
2014/10/29,90.0,100.0,90.0,100.0,11292000,-1.0,-1.0,0.5169570720697385
2014/10/30,90.0,100.0,90.0,100.0,14239000,-1.0,-1.0,0.5241070420861099
2014/10/31,90.0,100.0,90.0,100.0,20748000,-1.0,-1.0,-0.24919848603571831
2014/11/04,100.0,100.0,90.0,100.0,14865000,-1.0,-1.0,-1.7740224028725957
2014/11/05,100.0,100.0,90.0,100.0,15872000,-1.0,-1.0,-1.2009175554760638
2014/11/06,100.0,110.0,100.0,110.0,27479000,-1.0,-1.0,-1.9179253591302161
2014/11/07,100.0,110.0,100.0,100.0,15691000,-1.0,-1.0,-4.687600143185242
2014/11/10,100.0,100.0,90.0,100.0,13766000,-1.0,-1.0,1.7131200174370402
2014/11/11,100.0,100.0,90.0,90.0,16770000,-1.0,-1.0,-0.2349681650244878
2014/11/12,90.0,100.0,90.0,90.0,20372000,-1.0,-1.0,-0.12204553830244295
2014/11/13,90.0,100.0,90.0,100.0,14045000,-1.0,-1.0,-0.1366731284383248
2014/11/14,100.0,100.0,90.0,100.0,12257000,-1.0,-1.0,-0.14615809253588488
2014/11/17,100.0,100.0,90.0,90.0,16320000,-1.0,-1.0,0.32703000184802167
2014/11/18,90.0,100.0,90.0,90.0,11354000,-1.0,-1.0,0.2159557125417597
2014/11/19,90.0,100.0,90.0,90.0,15068000,-1.0,-1.0,0.15002473836296754
2014/11/20,100.0,100.0,90.0,90.0,12547000,-1.0,-1.0,0.08051612361297328
2014/11/21,90.0,100.0,90.0,90.0,10710000,-1.0,-1.0,-0.358232666822397
2014/11/25,100.0,100.0,90.0,90.0,15432000,-1.0,-1.0,0.7807292586042716
2014/11/26,100.0,100.0,90.0,100.0,17596000,-1.0,-1.0,2.975175445387792
2014/11/27,100.0,100.0,90.0,90.0,14223000,-1.0,-1.0,-1.414396077396525
2014/11/28,90.0,100.0,90.0,100.0,15567000,-1.0,-1.0,-1.4465673972426878
2014/12/01,100.0,100.0,90.0,100.0,16120000,-1.0,-1.0,0.0894255149107358
2014/12/02,100.0,100.0,90.0,100.0,10867000,-1.0,-1.0,0.08783346963089844
2014/12/03,100.0,100.0,90.0,90.0,9775000,-1.0,-1.0,-0.010812876571215027
2014/12/04,100.0,100.0,90.0,100.0,11530000,-1.0,-1.0,-0.051724304758760234
2014/12/05,90.0,100.0,90.0,100.0,15427000,-1.0,-1.0,-0.029031715624289422
2014/12/08,90.0,100.0,90.0,90.0,15526000,-1.0,-1.0,-0.013613295312695175
2014/12/09,100.0,100.0,90.0,90.0,11098000,-1.0,-1.0,-0.014381826781646604
2014/12/10,90.0,100.0,90.0,90.0,15246000,-1.0,-1.0,-0.015521761824886187
2014/12/11,100.0,100.0,90.0,90.0,16966000,-1.0,-1.0,-0.05124815391689295
2014/12/12,100.0,100.0,90.0,100.0,21076000,-1.0,-1.0,-0.08141064033030392
2014/12/15,90.0,100.0,90.0,90.0,15499000,-1.0,-1.0,-0.005269010099823052
2014/12/16,90.0,100.0,90.0,90.0,19063000,-1.0,-1.0,-0.008578918600779738
2014/12/17,100.0,100.0,90.0,90.0,17555000,-1.0,-1.0,-0.009672301288142775
2014/12/18,90.0,100.0,90.0,90.0,14407000,-1.0,-1.0,0.1261229971897171
2014/12/19,90.0,100.0,90.0,90.0,15859000,-1.0,-1.0,0.12292788200707983
2014/12/22,90.0,100.0,90.0,90.0,17498000,-1.0,-1.0,0.09691213709253303
2014/12/24,90.0,100.0,90.0,90.0,16501000,-1.0,-1.0,0.06337683074501065
2014/12/25,90.0,100.0,90.0,90.0,29675000,-1.0,-1.0,0.04166107129960307
2014/12/26,90.0,100.0,80.0,90.0,53820000,-1.0,-1.0,0.8599167913087171
2014/12/29,90.0,90.0,80.0,90.0,11229000,-1.0,-1.0,0.8459961819807762
2014/12/30,90.0,90.0,80.0,90.0,13614000,-1.0,-1.0,0.8549480925381634
2015/01/05,90.0,90.0,80.0,90.0,27361000,-1.0,-1.0,0.9605684435822369
2015/01/06,90.0,90.0,80.0,90.0,12327000,-1.0,-1.0,0.9884608175854152
2015/01/07,90.0,90.0,80.0,90.0,21068000,-1.0,-1.0,0.9894792786633739
2015/01/08,90.0,100.0,80.0,90.0,84486000,-1.0,-1.0,0.9936002326438498
2015/01/09,90.0,100.0,90.0,90.0,11740000,-1.0,-1.0,0.9728411088248942
2015/01/13,90.0,100.0,90.0,90.0,13685000,-1.0,-1.0,1.0033462089634755
2015/01/14,90.0,100.0,90.0,100.0,13914000,-1.0,-1.0,1.1250189115065623
2015/01/15,90.0,100.0,90.0,100.0,13492000,-1.0,-1.0,1.0925847657365206
2015/01/16,100.0,100.0,90.0,90.0,13909000,-1.0,-1.0,1.0280810599465284
2015/01/19,100.0,100.0,90.0,90.0,15728000,-1.0,-1.0,1.0685290407725887
2015/01/20,100.0,100.0,90.0,90.0,11070000,-1.0,-1.0,1.0501883154252225
2015/01/21,100.0,100.0,90.0,100.0,13127000,-1.0,-1.0,1.2038420028384587
2015/01/22,90.0,100.0,90.0,90.0,13637000,-1.0,-1.0,1.0331145654651557
2015/01/23,100.0,100.0,90.0,90.0,9942000,-1.0,-1.0,1.0212217149592757
2015/01/26,90.0,100.0,90.0,90.0,11045000,-1.0,-1.0,1.0181589234974648
2015/01/27,90.0,100.0,90.0,90.0,10277000,-1.0,-1.0,1.0002996237677506
2015/01/28,90.0,100.0,90.0,90.0,10925000,-1.0,-1.0,0.9974390973427717
2015/01/29,90.0,100.0,90.0,90.0,12596000,-1.0,-1.0,0.9995033804795417
2015/01/30,100.0,100.0,90.0,90.0,12901000,-1.0,-1.0,0.9940834343236535
2015/02/02,90.0,100.0,90.0,90.0,8872000,-1.0,-1.0,0.9984973024649766
2015/02/03,90.0,100.0,90.0,90.0,28833000,-1.0,-1.0,1.0021006930461203
2015/02/04,90.0,100.0,90.0,90.0,13091000,-1.0,-1.0,0.984623821821939
2015/02/05,90.0,100.0,80.0,90.0,14552000,-1.0,-1.0,0.973154673767469
2015/02/06,90.0,90.0,80.0,90.0,11355000,-1.0,-1.0,0.966301168365626
2015/02/09,90.0,90.0,80.0,90.0,11983000,-1.0,-1.0,0.959249380117324
2015/02/10,90.0,90.0,80.0,90.0,22402000,-1.0,-1.0,0.9543848519768949
2015/02/12,90.0,100.0,90.0,90.0,9055000,-1.0,-1.0,0.9390731052529545
2015/02/13,90.0,100.0,90.0,90.0,10448000,-1.0,-1.0,0.7909669570513912
2015/02/16,90.0,100.0,90.0,90.0,7390000,-1.0,-1.0,0.8920737198432198
2015/02/17,90.0,100.0,90.0,90.0,10467000,-1.0,-1.0,0.8897962894799002
2015/02/18,90.0,100.0,90.0,90.0,9006000,-1.0,-1.0,0.8769256807615281
2015/02/19,100.0,100.0,90.0,100.0,5703000,-1.0,-1.0,1.087581373315271
2015/02/20,100.0,100.0,90.0,90.0,8581000,-1.0,-1.0,0.6526791812519338
2015/02/23,100.0,100.0,90.0,100.0,15572000,-1.0,-1.0,0.9300341753254067
2015/02/24,100.0,100.0,90.0,100.0,10011000,-1.0,-1.0,0.926962758783503
2015/02/25,90.0,100.0,90.0,90.0,12021000,-1.0,-1.0,0.671984147222943
2015/02/26,100.0,100.0,90.0,100.0,17685000,-1.0,-1.0,0.77670254605189
2015/02/27,100.0,100.0,90.0,90.0,9175000,-1.0,-1.0,0.6350349122155153
2015/03/02,100.0,100.0,90.0,100.0,10554000,-1.0,-1.0,0.7873266092801993
2015/03/03,90.0,100.0,90.0,90.0,9745000,-1.0,-1.0,0.6593976489807902
2015/03/04,90.0,100.0,90.0,90.0,9637000,-1.0,-1.0,0.6607545374814635
2015/03/05,90.0,100.0,90.0,90.0,12302000,-1.0,-1.0,0.6496157532220254
2015/03/06,100.0,100.0,90.0,90.0,13785000,-1.0,-1.0,0.7748545013765131
2015/03/09,90.0,100.0,90.0,90.0,9974000,-1.0,-1.0,0.1543866835397196
2015/03/10,90.0,100.0,90.0,90.0,18543000,-1.0,-1.0,0.011090892228541642
2015/03/11,90.0,100.0,90.0,90.0,13400000,-1.0,-1.0,0.008522421447091852
2015/03/12,100.0,100.0,90.0,90.0,6664000,-1.0,-1.0,0.0026269596128004136
2015/03/13,90.0,100.0,90.0,90.0,9934000,-1.0,-1.0,0.004852890795049729
2015/03/16,90.0,100.0,90.0,90.0,13468000,-1.0,-1.0,0.008630292015022882
2015/03/17,100.0,100.0,90.0,90.0,6824000,-1.0,-1.0,0.011046336722194036
2015/03/18,100.0,100.0,90.0,90.0,9273000,-1.0,-1.0,0.01681817771166042
2015/03/19,90.0,100.0,90.0,90.0,13167000,-1.0,-1.0,0.006535762598182973
2015/03/20,100.0,100.0,90.0,90.0,7273000,-1.0,-1.0,0.007339163263748484
2015/03/23,100.0,100.0,90.0,100.0,8657000,-1.0,-1.0,0.08245330021936263
2015/03/24,90.0,100.0,90.0,100.0,11677000,-1.0,-1.0,0.08932361367543765
2015/03/25,90.0,100.0,90.0,100.0,5403000,-1.0,-1.0,0.09675888732586066
2015/03/26,100.0,100.0,90.0,90.0,16418000,-1.0,-1.0,0.056282630160514206
2015/03/27,90.0,100.0,90.0,90.0,12838000,-1.0,-1.0,0.04538947065059966
2015/03/30,90.0,100.0,90.0,90.0,10631000,-1.0,-1.0,0.11555823390536897
2015/03/31,100.0,100.0,90.0,90.0,9342000,-1.0,-1.0,-0.0038465083114152692
2015/04/01,90.0,100.0,90.0,90.0,17737000,-1.0,-1.0,-0.0022391581493145687
2015/04/02,90.0,100.0,90.0,90.0,17770000,-1.0,-1.0,0.5684924223167209
2015/04/03,100.0,100.0,90.0,100.0,16999000,-1.0,-1.0,1.3627833398898177
2015/04/06,100.0,100.0,90.0,90.0,19877000,68.70800464790663,69.01704993240271,-0.06480987639212125
2015/04/07,90.0,100.0,90.0,100.0,13208000,67.6100647852951,67.64320535819718,-0.14854420242883412
2015/04/08,90.0,100.0,90.0,100.0,17284000,72.25784380951619,72.42440839298206,-0.15120545043040157
2015/04/09,90.0,100.0,90.0,90.0,19270000,58.683230488833125,58.994964099751,0.29291720449290704
2015/04/10,90.0,100.0,90.0,100.0,21961000,63.749198400083465,64.86096034644689,0.6043558400960536
2015/04/13,100.0,100.0,90.0,100.0,21323000,69.88112809249336,71.41073972740926,0.9597377360519016
2015/04/14,90.0,100.0,90.0,100.0,18915000,70.30506291728025,71.41537068933025,1.020769029522617
2015/04/15,100.0,100.0,90.0,90.0,14958000,65.30482502053377,66.08058861663773,-0.6268142831727227
2015/04/16,90.0,100.0,90.0,100.0,18062000,65.91067609926826,66.30755921748927,-1.1461112577536026
2015/04/17,90.0,100.0,90.0,100.0,7563000,73.86332181339314,73.85770666398109,-1.4143734499405176
2015/04/20,100.0,100.0,90.0,90.0,7807000,60.474020229430195,60.55666223230109,-0.2836722753953863
2015/04/21,100.0,100.0,90.0,90.0,10661000,65.04512762763127,65.02971010889569,-0.21316216708532165
2015/04/22,100.0,100.0,90.0,90.0,10440000,65.0228867730543,65.13969132871722,-0.1533769340603089
2015/04/23,90.0,100.0,90.0,90.0,9663000,64.21991167867476,64.5227002775608,-0.165762996283716
2015/04/24,100.0,100.0,90.0,90.0,13296000,64.86667359305982,65.0460206073486,-0.16100128716187465
2015/04/27,90.0,100.0,90.0,90.0,9249000,64.35070348670799,64.52259630528658,0.13990249791879292
2015/04/28,100.0,100.0,90.0,100.0,5928000,71.3103627059242,71.42795696281875,0.40420473582384603
2015/04/30,90.0,100.0,90.0,90.0,10614000,66.78591353180661,66.7997664475544,-0.11037569934543731
2015/05/01,90.0,100.0,90.0,90.0,11455000,60.56264540226195,61.01649436895824,0.41890580707776726
2015/05/07,90.0,100.0,90.0,90.0,10013000,60.06921666830255,60.2740366629256,0.10359208093868406
2015/05/08,100.0,100.0,90.0,90.0,10317000,59.95011331039301,60.059397573253705,0.09270795358094537
2015/05/11,100.0,100.0,90.0,90.0,10839000,64.90304476194014,65.20049051197203,-0.08309935516282672
2015/05/12,90.0,100.0,90.0,90.0,7404000,66.15542343275159,66.18828287367303,-0.037830440436830474
2015/05/13,90.0,100.0,90.0,90.0,9933000,59.63419117038291,60.34321056356832,-0.005497094889952485
2015/05/14,90.0,100.0,90.0,90.0,15089000,65.75488599015654,66.63321792785393,-0.0344121278089527
2015/05/15,90.0,100.0,90.0,90.0,19497000,64.29322675001974,64.9092470334951,1.4764899966363116
2015/05/18,90.0,100.0,90.0,90.0,17929000,63.37669624394239,63.6311829146842,1.4700173329451527
2015/05/19,100.0,100.0,90.0,90.0,18568000,70.28354600282215,70.61524615356382,1.4637564061995907
2015/05/20,100.0,100.0,90.0,100.0,12915000,77.25281489080864,77.75546630968341,2.9534448815042955
2015/05/21,100.0,100.0,90.0,90.0,13646000,63.87216766726701,63.90612096186559,0.9773483365372462
2015/05/22,90.0,100.0,90.0,90.0,13996000,64.23060429590598,64.47164487058916,1.0256323423580023
2015/05/25,100.0,100.0,90.0,100.0,8893000,71.53269582247674,72.00614772624562,2.176341918041369
2015/05/26,90.0,100.0,90.0,90.0,15648000,64.45446307470391,64.81190910898613,-1.1364700354554342
2015/05/27,100.0,100.0,90.0,90.0,14492000,64.49531519720522,64.90901867780649,-1.064009638484216
2015/05/28,90.0,100.0,90.0,90.0,10295000,64.29493573692568,64.60054042420906,-0.4419675343637708
2015/05/29,90.0,100.0,90.0,90.0,11802000,71.15826125861071,71.78382577002382,-0.655901220130406
2015/06/01,100.0,100.0,90.0,90.0,13044000,65.34960113991963,65.43841149556776,-0.15813351184504418
2015/06/02,90.0,100.0,90.0,100.0,7767000,73.18361948655487,73.38326733205523,-0.19588368611219129
2015/06/03,90.0,100.0,90.0,90.0,12950000,66.23761143057543,66.50069760896774,-0.05712715492427532
2015/06/04,100.0,100.0,90.0,90.0,16312000,66.2402730548672,66.28123711832927,-0.07053248433908905
2015/06/05,90.0,100.0,90.0,90.0,9045000,66.31925281879091,66.65105035211702,-0.06756424489459938
2015/06/08,90.0,100.0,90.0,90.0,21650000,66.53699750552254,66.86574528125931,-0.030600951597568524
2015/06/09,100.0,100.0,90.0,90.0,12115000,67.15325706722138,67.66258558343603,-0.06974739029358593
2015/06/10,90.0,100.0,90.0,90.0,11403000,67.65583377730414,68.48927977005715,-0.10875179753967319
2015/06/11,100.0,100.0,90.0,90.0,13003000,66.11488414102557,67.55949492989193,-0.1025929208342657
