date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/07/25,518.0,518.0,517.9,517.9,1020,-1.0,-1.0,-1.0
2024/07/26,,,,517.9,0,-1.0,-1.0,-1.0
2024/07/29,,,,517.9,0,-1.0,-1.0,-1.0
2024/07/30,,,,517.9,0,-1.0,-1.0,-1.0
2024/07/31,,,,517.9,0,-1.0,-1.0,-1.0
2024/08/01,542.6,542.6,533.6,538.0,310,-1.0,-1.0,-1.0
2024/08/02,548.0,548.0,538.8,538.8,4020,-1.0,-1.0,-1.0
2024/08/05,562.3,566.0,550.4,558.7,8650,-1.0,-1.0,-1.0
2024/08/06,560.3,658.7,545.5,658.7,1850,-1.0,-1.0,-1.0
2024/08/07,559.0,638.7,558.7,598.7,2820,-1.0,-1.0,-1.0
2024/08/08,664.8,694.8,614.8,694.8,2830,-1.0,-1.0,-1.0
2024/08/09,654.8,654.8,594.8,594.8,8530,-1.0,-1.0,-1.0
2024/08/13,597.0,597.0,540.0,545.4,9640,-1.0,-1.0,-1.0
2024/08/14,548.4,548.4,542.0,545.5,8380,-1.0,-1.0,-1.0
2024/08/15,550.0,550.6,549.8,550.5,640,-1.0,-1.0,-1.0
2024/08/16,545.3,546.1,541.7,545.8,6220,-1.0,-1.0,-1.0
2024/08/19,545.8,547.6,541.7,544.5,3080,-1.0,-1.0,-1.0
2024/08/20,549.2,549.4,548.0,548.0,6230,-1.0,-1.0,-1.0
2024/08/21,559.6,559.6,550.0,554.7,2950,-1.0,-1.0,-1.0
2024/08/22,555.1,556.5,550.0,555.0,1070,-1.0,-1.0,-1.0
2024/08/23,551.6,552.9,550.0,552.9,1440,-1.0,-1.0,-1.0
2024/08/26,554.0,556.6,554.0,556.6,200,-1.0,-1.0,-1.0
2024/08/27,552.1,552.1,550.5,551.4,1650,-1.0,-1.0,-1.0
2024/08/28,551.8,551.8,549.0,551.0,430,-1.0,-1.0,-1.0
2024/08/29,550.1,550.3,547.0,547.0,3740,-1.0,-1.0,-1.0
2024/08/30,548.0,548.0,544.8,544.8,2150,-1.0,-1.0,-1.0
2024/09/02,545.5,545.5,539.0,544.4,3060,-1.0,-1.0,0.7990256969857767
2024/09/03,566.6,566.6,540.0,540.0,460,-1.0,-1.0,0.7875570469651254
2024/09/04,560.0,564.7,548.0,564.7,1170,-1.0,-1.0,0.8547850362056877
2024/09/05,594.7,594.7,548.8,557.2,3330,-1.0,-1.0,0.7856954442026611
2024/09/06,560.3,560.3,560.3,560.3,230,-1.0,-1.0,0.8968725273746444
2024/09/09,560.2,560.2,550.4,551.0,1600,-1.0,-1.0,1.0000151444428396
2024/09/10,556.0,559.5,554.6,559.5,1500,-1.0,-1.0,1.0166990883459646
2024/09/11,560.1,560.5,559.7,560.5,860,-1.0,-1.0,1.0369774982980386
2024/09/12,560.5,560.5,557.4,557.4,520,-1.0,-1.0,1.0066475287837375
2024/09/13,,,,557.4,0,-1.0,-1.0,-1.0
2024/09/17,550.0,566.0,550.0,566.0,220,-1.0,-1.0,-1.0
2024/09/18,559.5,567.4,559.2,567.4,1210,-1.0,-1.0,-1.0
2024/09/19,560.4,560.4,551.7,557.3,990,-1.0,-1.0,-1.0
2024/09/20,557.0,557.1,557.0,557.0,310,-1.0,-1.0,-1.0
2024/09/24,547.0,552.4,546.9,552.4,1010,-1.0,-1.0,-1.0
2024/09/25,545.0,552.4,545.0,552.4,370,-1.0,-1.0,-1.0
2024/09/26,548.3,548.3,543.0,543.1,3560,-1.0,-1.0,-1.0
2024/09/27,547.0,547.0,547.0,547.0,10,-1.0,-1.0,-1.0
2024/09/30,550.7,551.6,550.7,551.1,5220,-1.0,-1.0,-1.0
2024/10/01,601.1,601.1,545.1,545.1,3360,-1.0,-1.0,-1.0
2024/10/02,575.1,575.1,553.0,553.3,3390,-1.0,-1.0,-1.0
2024/10/03,553.4,553.4,547.2,547.2,80,-1.0,-1.0,-1.0
2024/10/04,545.2,545.2,543.8,544.1,1100,-1.0,-1.0,-1.0
2024/10/07,543.2,543.2,534.0,535.5,1380,-1.0,-1.0,-1.0
2024/10/08,532.1,532.9,526.4,532.9,2030,-1.0,-1.0,-1.0
2024/10/09,527.2,532.3,527.2,531.7,3400,-1.0,-1.0,-1.0
2024/10/10,529.1,529.1,528.8,528.8,1560,-1.0,-1.0,-1.0
2024/10/11,527.6,535.0,522.7,535.0,370,-1.0,-1.0,-1.0
2024/10/15,530.0,534.0,521.0,521.0,5240,-1.0,-1.0,0.8637793534107452
2024/10/16,524.9,525.3,524.9,525.3,20,-1.0,-1.0,0.8815606894983582
2024/10/17,526.8,526.8,526.8,526.8,100,-1.0,-1.0,0.8850088362557735
2024/10/18,525.6,540.0,524.1,540.0,2490,-1.0,-1.0,0.9079603174054074
2024/10/21,523.8,530.0,523.8,530.0,50,-1.0,-1.0,0.9511508717838728
2024/10/22,522.4,523.2,513.9,523.2,8210,-1.0,-1.0,0.9490186945797267
2024/10/23,520.0,520.0,514.0,514.0,7170,-1.0,-1.0,0.9374612537395776
2024/10/24,517.1,517.1,513.2,514.8,120,-1.0,-1.0,0.939415524125019
2024/10/25,513.0,518.3,513.0,518.3,1880,-1.0,-1.0,0.9498010041715981
2024/10/28,514.8,514.8,507.0,511.9,680,-1.0,-1.0,0.9247315631437569
2024/10/29,512.9,512.9,512.9,512.9,40,-1.0,-1.0,0.9181640149950429
2024/10/30,520.7,535.2,515.2,535.2,1120,-1.0,-1.0,0.9503946259538089
2024/10/31,515.4,515.4,510.7,511.0,1160,-1.0,-1.0,0.9357976748223776
2024/11/01,510.8,514.3,510.8,514.3,80,-1.0,-1.0,0.9322205404743105
2024/11/05,510.0,517.3,510.0,517.3,30,-1.0,-1.0,0.9932538674977697
2024/11/06,527.3,527.3,502.4,505.0,980,-1.0,-1.0,0.9511933289619716
2024/11/07,505.0,505.0,501.5,502.7,8200,-1.0,-1.0,0.9282216881326764
2024/11/08,512.7,512.7,505.7,506.6,480,-1.0,-1.0,0.9406630298588484
2024/11/11,514.4,514.4,508.2,508.2,110,-1.0,-1.0,0.9696960797808968
2024/11/12,510.0,510.0,510.0,510.0,110,-1.0,-1.0,0.9724775316930538
2024/11/13,501.8,501.9,500.1,501.0,330,-1.0,-1.0,0.9669912231197796
2024/11/14,497.3,497.3,495.8,496.8,5640,-1.0,-1.0,0.9614405808900086
2024/11/15,494.0,500.5,494.0,500.0,4290,-1.0,-1.0,0.9444726677726916
2024/11/18,490.0,498.5,490.0,498.3,600,-1.0,-1.0,0.9360496639359484
2024/11/19,498.9,501.0,498.9,501.0,130,-1.0,-1.0,0.9347768899585396
2024/11/20,500.9,502.5,500.5,501.6,610,-1.0,-1.0,0.9399683782957725
2024/11/21,501.0,501.0,500.2,500.2,420,-1.0,-1.0,0.9448715079048926
2024/11/22,500.3,500.3,500.3,500.3,10,-1.0,-1.0,0.951843765314123
2024/11/25,,,,500.3,0,-1.0,-1.0,-1.0
2024/11/26,507.7,509.9,507.7,509.9,220,-1.0,-1.0,-1.0
2024/11/27,510.0,511.2,510.0,511.2,320,-1.0,-1.0,-1.0
2024/11/28,513.3,513.3,512.0,512.0,30,-1.0,-1.0,-1.0
2024/11/29,513.4,513.4,491.9,513.1,1340,-1.0,-1.0,-1.0
2024/12/02,514.9,518.6,514.9,517.2,1220,-1.0,-1.0,-1.0
2024/12/03,527.2,527.2,518.1,518.1,240,-1.0,-1.0,-1.0
2024/12/04,517.3,517.3,517.3,517.3,40,-1.0,-1.0,-1.0
2024/12/05,517.4,517.4,517.4,517.4,10,-1.0,-1.0,-1.0
2024/12/06,527.4,527.5,517.5,520.9,660,-1.0,-1.0,-1.0
2024/12/09,522.2,522.5,520.0,520.0,23560,-1.0,-1.0,-1.0
2024/12/10,530.0,531.0,517.6,531.0,2040,-1.0,-1.0,-1.0
2024/12/11,516.6,530.0,514.8,530.0,2100,-1.0,-1.0,-1.0
2024/12/12,511.4,511.4,508.3,509.6,820,-1.0,-1.0,-1.0
2024/12/13,509.5,509.7,505.3,509.7,520,-1.0,-1.0,-1.0
2024/12/16,500.0,501.2,499.9,499.9,1130,-1.0,-1.0,-1.0
2024/12/17,500.9,500.9,500.0,500.0,710,-1.0,-1.0,-1.0
2024/12/18,500.5,500.5,500.5,500.5,210010,-1.0,-1.0,-1.0
2024/12/19,497.5,501.5,493.2,501.5,5050,-1.0,-1.0,-1.0
2024/12/20,488.1,489.5,487.1,488.5,6340,-1.0,-1.0,-1.0
2024/12/23,488.5,489.0,487.4,489.0,8210,-1.0,-1.0,-1.0
2024/12/24,490.0,490.0,469.7,481.0,1950,-1.0,-1.0,-1.0
2024/12/25,485.0,486.0,483.9,486.0,1020,-1.0,-1.0,-1.0
2024/12/26,481.5,494.0,481.0,481.7,390,-1.0,-1.0,0.9183254686335386
2024/12/27,483.4,485.4,483.4,485.1,540,-1.0,-1.0,0.9027645912452531
2024/12/30,486.0,497.7,481.0,481.0,2380,-1.0,-1.0,0.9065648548304104
2025/01/06,481.1,481.1,478.2,479.0,170,-1.0,-1.0,0.9138618265763283
2025/01/07,487.0,487.0,487.0,487.0,710,-1.0,-1.0,0.9190584178343316
2025/01/08,490.0,490.0,474.1,474.5,850,-1.0,-1.0,0.900825270758122
2025/01/09,470.0,486.0,470.0,486.0,1450,-1.0,-1.0,0.9170908208734417
2025/01/10,474.3,491.0,470.0,491.0,1250,-1.0,-1.0,0.9384265555756073
2025/01/14,498.9,500.9,466.4,466.4,490,-1.0,-1.0,0.9523761412661714
2025/01/15,470.5,471.6,470.5,471.6,4890,-1.0,-1.0,0.9600490253505743
2025/01/16,477.3,477.6,477.3,477.6,130,-1.0,-1.0,0.9693735618288067
2025/01/17,478.9,478.9,478.9,478.9,200,-1.0,-1.0,0.9712881881164566
2025/01/20,478.9,480.2,478.6,478.6,2270,-1.0,-1.0,0.9843165688552159
2025/01/21,473.0,485.6,473.0,485.6,240,-1.0,-1.0,0.9978924162795803
2025/01/22,482.6,482.6,482.6,482.6,50,-1.0,-1.0,0.9831442484142398
2025/01/23,481.6,482.9,481.6,482.9,1890,-1.0,-1.0,0.995018773757317
2025/01/24,480.2,480.2,480.1,480.1,20,-1.0,-1.0,0.9816909839947996
2025/01/27,481.3,481.3,481.3,481.3,10,-1.0,-1.0,1.0103648407549317
2025/01/28,489.3,491.7,483.7,491.7,130,-1.0,-1.0,1.03263500410876
2025/01/29,,,,491.7,0,-1.0,-1.0,-1.0
2025/01/30,,,,491.7,0,-1.0,-1.0,-1.0
2025/01/31,486.0,486.0,484.7,485.9,180,-1.0,-1.0,-1.0
