date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/11/15,913.0,942.0,901.0,933.0,46300,-1.0,-1.0,1.0592464127951209
2024/11/18,918.0,948.0,918.0,922.0,23000,-1.0,-1.0,1.0636628703965214
2024/11/19,925.0,934.0,920.0,929.0,10800,-1.0,-1.0,1.0645131459187902
2024/11/20,929.0,948.0,912.0,940.0,20100,-1.0,-1.0,1.081804150396492
2024/11/21,935.0,946.0,930.0,935.0,6600,-1.0,-1.0,1.1120066598992413
2024/11/22,942.0,966.0,939.0,961.0,29300,-1.0,-1.0,1.1460612297303858
2024/11/25,975.0,980.0,967.0,975.0,23500,-1.0,-1.0,1.1524643711801479
2024/11/26,980.0,980.0,936.0,952.0,24700,-1.0,-1.0,1.1361770646221807
2024/11/27,953.0,955.0,913.0,941.0,22800,-1.0,-1.0,1.1332499240836074
2024/11/28,932.0,990.0,932.0,971.0,39000,-1.0,-1.0,1.1281715881058967
2024/11/29,973.0,1009.0,973.0,999.0,41100,-1.0,-1.0,1.1661747260986821
2024/12/02,1011.0,1020.0,966.0,972.0,34500,-1.0,-1.0,1.075459863762331
2024/12/03,980.0,984.0,960.0,960.0,15500,-1.0,-1.0,1.0471924903697982
2024/12/04,972.0,1023.0,964.0,1000.0,100400,-1.0,-1.0,1.0959918667568496
2024/12/05,1012.0,1038.0,993.0,1023.0,47600,-1.0,-1.0,1.1205291448467676
2024/12/06,1031.0,1031.0,997.0,1009.0,19100,-1.0,-1.0,1.1418401089087724
2024/12/09,1010.0,1018.0,992.0,994.0,12300,-1.0,-1.0,1.0895635628922635
2024/12/10,991.0,994.0,955.0,962.0,38900,-1.0,-1.0,1.0518522081431092
2024/12/11,951.0,960.0,943.0,944.0,16100,-1.0,-1.0,1.0292050918970579
2024/12/12,948.0,948.0,930.0,935.0,19400,-1.0,-1.0,1.0191571937511927
2024/12/13,936.0,940.0,931.0,933.0,9100,-1.0,-1.0,1.0110372871623305
2024/12/16,939.0,959.0,933.0,948.0,9700,-1.0,-1.0,1.0107132683819124
2024/12/17,962.0,974.0,957.0,974.0,13600,-1.0,-1.0,1.042289028816247
2024/12/18,975.0,988.0,966.0,988.0,7800,-1.0,-1.0,1.0605086419252505
2024/12/19,975.0,985.0,964.0,976.0,4600,-1.0,-1.0,1.0491209586115264
2024/12/20,983.0,988.0,950.0,952.0,13400,-1.0,-1.0,1.0113791151407483
2024/12/23,952.0,977.0,952.0,969.0,10800,-1.0,-1.0,0.9897858304732446
2024/12/24,982.0,1004.0,966.0,997.0,43700,-1.0,-1.0,1.0181922797691
2024/12/25,1005.0,1029.0,996.0,1029.0,26900,-1.0,-1.0,1.048335489578274
2024/12/26,1024.0,1064.0,1013.0,1050.0,34100,-1.0,-1.0,1.07215443265329
2024/12/27,1059.0,1070.0,1037.0,1037.0,22700,-1.0,-1.0,1.0483908455594628
2024/12/30,1039.0,1070.0,1039.0,1057.0,11400,-1.0,-1.0,1.060037040169723
2025/01/06,1078.0,1078.0,1042.0,1042.0,8700,-1.0,-1.0,1.0399912882558777
2025/01/07,1037.0,1042.0,1023.0,1026.0,8600,-1.0,-1.0,1.0129277659446887
2025/01/08,1036.0,1050.0,1034.0,1035.0,8900,-1.0,-1.0,1.0279255315285214
2025/01/09,1019.0,1024.0,1007.0,1016.0,12800,-1.0,-1.0,1.0582523324562565
2025/01/10,1017.0,1034.0,1017.0,1027.0,2600,-1.0,-1.0,1.1020292348401721
2025/01/14,1050.0,1050.0,1026.0,1027.0,5100,-1.0,-1.0,1.1058474180328886
2025/01/15,1027.0,1038.0,1015.0,1016.0,4600,-1.0,-1.0,1.0906568265164205
2025/01/16,1038.0,1038.0,1008.0,1009.0,5400,-1.0,-1.0,1.0513058145420657
2025/01/17,1039.0,1040.0,1010.0,1011.0,17800,-1.0,-1.0,1.0387273408950037
2025/01/20,1030.0,1030.0,1011.0,1022.0,5900,-1.0,-1.0,1.0607134582374227
2025/01/21,1026.0,1026.0,995.0,1014.0,10500,-1.0,-1.0,1.0515455288629665
2025/01/22,1015.0,1017.0,996.0,1004.0,17500,-1.0,-1.0,1.0321640298581807
2025/01/23,1002.0,1004.0,982.0,991.0,11000,-1.0,-1.0,0.9851392942664693
2025/01/24,1006.0,1015.0,1001.0,1014.0,4900,-1.0,-1.0,0.9792688631975831
2025/01/27,1018.0,1018.0,1007.0,1007.0,2100,-1.0,-1.0,0.9619708740222919
2025/01/28,1007.0,1018.0,1000.0,1007.0,7200,-1.0,-1.0,0.9623791245655129
2025/01/29,1017.0,1028.0,1007.0,1028.0,11200,-1.0,-1.0,0.9758330823134912
2025/01/30,1027.0,1029.0,1018.0,1018.0,7000,-1.0,-1.0,0.9679946370100714
2025/01/31,1027.0,1033.0,1024.0,1033.0,4900,-1.0,-1.0,0.9798872918181258
