date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/03/16,10070.0,10120.0,10050.0,10080.0,26848,-1.0,-1.0,-1.0
2015/03/17,10150.0,10180.0,10110.0,10120.0,15143,-1.0,-1.0,-1.0
2015/03/18,10120.0,10170.0,10090.0,10170.0,24733,-1.0,-1.0,-1.0
2015/03/19,10110.0,10110.0,9950.0,10080.0,18323,-1.0,-1.0,-1.0
2015/03/20,10100.0,10100.0,9990.0,10070.0,11701,-1.0,-1.0,-1.0
2015/03/23,10150.0,10180.0,10070.0,10170.0,4030,-1.0,-1.0,-1.0
2015/03/24,10120.0,10150.0,10090.0,10120.0,9162,-1.0,-1.0,-1.0
2015/03/25,10150.0,10170.0,10050.0,10140.0,4732,-1.0,-1.0,-1.0
2015/03/26,10090.0,10090.0,9940.0,9940.0,7538,-1.0,-1.0,-1.0
2015/03/27,10020.0,10070.0,9830.0,9900.0,9680,-1.0,-1.0,-1.0
2015/03/30,9910.0,9950.0,9840.0,9940.0,5326,-1.0,-1.0,-1.0
2015/03/31,10130.0,10130.0,9920.0,9940.0,51418,-1.0,-1.0,-1.0
2015/04/01,9870.0,9870.0,9720.0,9780.0,3311,-1.0,-1.0,-1.0
2015/04/02,9810.0,9940.0,9810.0,9890.0,505,-1.0,-1.0,-1.0
2015/04/03,9940.0,9940.0,9910.0,9930.0,2180,-1.0,-1.0,-1.0
2015/04/06,9830.0,9900.0,9830.0,9850.0,2387,-1.0,-1.0,-1.0
2015/04/07,10000.0,10110.0,10000.0,10030.0,1490,-1.0,-1.0,-1.0
2015/04/08,10170.0,10190.0,10120.0,10170.0,36701,-1.0,-1.0,-1.0
2015/04/09,10230.0,10230.0,10190.0,10220.0,12224,-1.0,-1.0,-1.0
2015/04/10,10250.0,10250.0,10160.0,10210.0,5047,-1.0,-1.0,-1.0
2015/04/13,10230.0,10250.0,10130.0,10180.0,4119,-1.0,-1.0,-1.0
2015/04/14,10180.0,10250.0,10180.0,10210.0,3230,-1.0,-1.0,-1.0
2015/04/15,10170.0,10230.0,10160.0,10220.0,4995,-1.0,-1.0,0.993876938271829
2015/04/16,10170.0,10320.0,10160.0,10320.0,2467,-1.0,-1.0,1.0049593698036339
2015/04/17,10300.0,10340.0,10250.0,10300.0,13236,-1.0,-1.0,1.0125070444394806
2015/04/20,10200.0,10250.0,10160.0,10220.0,2146,-1.0,-1.0,1.0147388699643438
2015/04/21,10280.0,10390.0,10280.0,10360.0,12511,-1.0,-1.0,1.0100091402641316
2015/04/22,10460.0,10490.0,10460.0,10460.0,3282,-1.0,-1.0,1.004319589409747
2015/04/23,10600.0,10600.0,10470.0,10530.0,14493,-1.0,-1.0,1.0108063484989624
2015/04/24,10500.0,10530.0,10500.0,10510.0,8255,-1.0,-1.0,1.013754820751208
2015/04/27,10480.0,10490.0,10400.0,10420.0,5910,-1.0,-1.0,1.007108090641104
2015/04/28,10490.0,10520.0,10450.0,10510.0,8044,-1.0,-1.0,1.017203701040342
2015/04/30,10360.0,10380.0,10220.0,10290.0,14430,-1.0,-1.0,1.0080389153085056
2015/05/01,10310.0,10350.0,10270.0,10300.0,10530,-1.0,-1.0,1.0199496799989372
2015/05/07,10260.0,10280.0,10230.0,10250.0,3154,-1.0,-1.0,1.0248752751594956
2015/05/08,10320.0,10400.0,10320.0,10360.0,3271,-1.0,-1.0,1.017907115876038
2015/05/11,10420.0,10420.0,10380.0,10380.0,3324,-1.0,-1.0,1.0101544714488422
2015/05/12,10410.0,10450.0,10380.0,10450.0,2910,-1.0,-1.0,1.0117544301168304
