date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,412.0,415.0,406.0,413.0,35000,-1.0,-1.0,-1.0
2014/03/27,410.0,410.0,398.0,408.0,36000,-1.0,-1.0,-1.0
2014/03/28,401.0,409.0,401.0,407.0,18000,-1.0,-1.0,-1.0
2014/03/31,409.0,410.0,404.0,408.0,26000,-1.0,-1.0,-1.0
2014/04/01,410.0,410.0,408.0,410.0,16000,-1.0,-1.0,-1.0
2014/04/02,411.0,417.0,408.0,414.0,96000,-1.0,-1.0,-1.0
2014/04/03,418.0,418.0,412.0,413.0,26000,-1.0,-1.0,-1.0
2014/04/04,413.0,416.0,410.0,415.0,33000,-1.0,-1.0,-1.0
2014/04/07,411.0,414.0,408.0,413.0,17000,-1.0,-1.0,-1.0
2014/04/08,408.0,408.0,404.0,404.0,31000,-1.0,-1.0,-1.0
2014/04/09,402.0,402.0,390.0,390.0,80000,-1.0,-1.0,-1.0
2014/04/10,397.0,401.0,390.0,391.0,20000,-1.0,-1.0,-1.0
2014/04/11,385.0,385.0,377.0,380.0,59000,-1.0,-1.0,-1.0
2014/04/14,378.0,383.0,378.0,381.0,19000,-1.0,-1.0,-1.0
2014/04/15,382.0,388.0,380.0,380.0,32000,-1.0,-1.0,-1.0
2014/04/16,381.0,387.0,380.0,386.0,60000,-1.0,-1.0,-1.0
2014/04/17,394.0,394.0,380.0,386.0,39000,-1.0,-1.0,-1.0
2014/04/18,386.0,387.0,384.0,387.0,12000,-1.0,-1.0,-1.0
2014/04/21,387.0,390.0,387.0,388.0,14000,-1.0,-1.0,-1.0
2014/04/22,388.0,388.0,385.0,386.0,11000,-1.0,-1.0,-1.0
2014/04/23,386.0,387.0,383.0,386.0,11000,-1.0,-1.0,-1.0
2014/04/24,386.0,386.0,384.0,386.0,13000,-1.0,-1.0,-1.0
2014/04/25,386.0,387.0,383.0,384.0,24000,-1.0,-1.0,-1.0
2014/04/28,384.0,385.0,381.0,385.0,20000,-1.0,-1.0,-1.0
2014/04/30,385.0,386.0,382.0,382.0,26000,-1.0,-1.0,-1.0
2014/05/01,382.0,385.0,382.0,385.0,19000,-1.0,-1.0,-1.0
2014/05/02,385.0,385.0,382.0,382.0,21000,-1.0,-1.0,-1.0
2014/05/07,382.0,382.0,380.0,380.0,9000,-1.0,-1.0,0.9774991924810067
2014/05/08,381.0,384.0,374.0,375.0,19000,-1.0,-1.0,0.9477996467739274
2014/05/09,376.0,380.0,375.0,380.0,15000,-1.0,-1.0,0.9596575167508465
2014/05/12,383.0,383.0,365.0,371.0,35000,-1.0,-1.0,0.9275004470366732
2014/05/13,372.0,379.0,370.0,370.0,41000,-1.0,-1.0,0.906208789833209
2014/05/14,372.0,380.0,371.0,378.0,32000,-1.0,-1.0,0.9264176902621597
2014/05/15,363.0,369.0,356.0,369.0,71000,-1.0,-1.0,0.9151221539307041
2014/05/16,366.0,377.0,364.0,373.0,35000,-1.0,-1.0,0.9662448959304526
2014/05/19,373.0,373.0,363.0,369.0,22000,-1.0,-1.0,0.9731212672270282
2014/05/20,367.0,367.0,363.0,366.0,18000,-1.0,-1.0,0.9668211238394735
2014/05/21,360.0,360.0,348.0,360.0,70000,-1.0,-1.0,0.9474453242088869
2014/05/22,359.0,382.0,356.0,380.0,88000,-1.0,-1.0,0.9970371842083628
2014/05/23,379.0,385.0,376.0,382.0,62000,-1.0,-1.0,1.0000322388684206
2014/05/26,381.0,386.0,378.0,386.0,25000,-1.0,-1.0,0.9866025300184552
2014/05/27,388.0,389.0,384.0,388.0,24000,-1.0,-1.0,0.9876184489855586
2014/05/28,384.0,388.0,380.0,382.0,7000,-1.0,-1.0,0.9735720393445825
2014/05/29,382.0,382.0,378.0,378.0,5000,-1.0,-1.0,0.9724346064245178
2014/05/30,377.0,377.0,376.0,376.0,9000,-1.0,-1.0,0.9713594660896298
2014/06/02,376.0,385.0,376.0,378.0,22000,-1.0,-1.0,0.952052437535566
2014/06/03,379.0,382.0,379.0,381.0,14000,-1.0,-1.0,0.949252486515606
2014/06/04,378.0,385.0,376.0,384.0,33000,-1.0,-1.0,0.9522776820013178
2014/06/05,381.0,384.0,379.0,384.0,14000,-1.0,-1.0,0.9530790198304712
2014/06/06,380.0,381.0,377.0,380.0,13000,-1.0,-1.0,0.9475503799433524
2014/06/09,385.0,387.0,383.0,384.0,18000,-1.0,-1.0,0.9736051479394038
2014/06/10,387.0,388.0,385.0,385.0,26000,-1.0,-1.0,0.9799781968091715
2014/06/11,385.0,397.0,384.0,397.0,29000,-1.0,-1.0,0.9915012225958031
2014/06/12,397.0,397.0,383.0,390.0,28000,-1.0,-1.0,1.0039989447192856
2014/06/13,384.0,391.0,384.0,391.0,14000,-1.0,-1.0,0.9950087982070606
2014/06/16,392.0,395.0,392.0,392.0,33000,-1.0,-1.0,0.9854280687934938
2014/06/17,392.0,392.0,389.0,392.0,9000,-1.0,-1.0,0.983530796167396
2014/06/18,392.0,410.0,392.0,409.0,56000,-1.0,-1.0,1.0139194058889387
2014/06/19,409.0,410.0,403.0,408.0,31000,-1.0,-1.0,1.0137688802388896
2014/06/20,408.0,408.0,405.0,405.0,6000,-1.0,-1.0,1.026506206314732
2014/06/23,406.0,410.0,404.0,405.0,37000,-1.0,-1.0,1.0196494767729123
2014/06/24,405.0,413.0,405.0,409.0,27000,-1.0,-1.0,1.0254549004524447
2014/06/25,409.0,412.0,405.0,412.0,23000,-1.0,-1.0,1.0403267397165714
2014/06/26,411.0,413.0,407.0,413.0,17000,-1.0,-1.0,1.0392511644104259
2014/06/27,412.0,412.0,406.0,407.0,11000,-1.0,-1.0,1.0731226449740339
2014/06/30,404.0,407.0,402.0,407.0,21000,-1.0,-1.0,1.089185173702976
2014/07/01,406.0,411.0,406.0,410.0,16000,-1.0,-1.0,1.084466729578358
2014/07/02,411.0,411.0,408.0,408.0,8000,-1.0,-1.0,1.0797185402708926
2014/07/03,408.0,410.0,406.0,410.0,25000,-1.0,-1.0,1.0857612517329793
2014/07/04,410.0,414.0,406.0,413.0,44000,-1.0,-1.0,1.084494302384797
2014/07/07,412.0,414.0,410.0,414.0,46000,-1.0,-1.0,1.0914586919194231
2014/07/08,415.0,415.0,412.0,413.0,20000,-1.0,-1.0,1.0928360095783762
2014/07/09,410.0,412.0,408.0,408.0,20000,-1.0,-1.0,1.0905385374139327
2014/07/10,412.0,412.0,402.0,404.0,38000,-1.0,-1.0,1.0859725074449844
2014/07/11,404.0,408.0,398.0,401.0,30000,-1.0,-1.0,1.0443786097817356
2014/07/14,401.0,405.0,400.0,401.0,34000,-1.0,-1.0,1.0598300621697092
2014/07/15,408.0,408.0,403.0,405.0,48000,-1.0,-1.0,1.0630368850081675
2014/07/16,405.0,405.0,404.0,404.0,15000,-1.0,-1.0,1.0599906211429813
2014/07/17,404.0,404.0,402.0,403.0,10000,-1.0,-1.0,1.061210158269012
2014/07/18,395.0,400.0,390.0,400.0,36000,-1.0,-1.0,0.985825019305068
2014/07/22,408.0,408.0,402.0,406.0,27000,-1.0,-1.0,1.0161670364688775
2014/07/23,411.0,411.0,404.0,407.0,40000,-1.0,-1.0,1.0216656439768808
2014/07/24,405.0,410.0,401.0,403.0,40000,-1.0,-1.0,1.0035807097934597
2014/07/25,400.0,413.0,400.0,406.0,67000,-1.0,-1.0,0.99349014764697
2014/07/28,412.0,418.0,406.0,417.0,86000,-1.0,-1.0,1.0233415920790818
2014/07/29,420.0,420.0,416.0,416.0,53000,-1.0,-1.0,1.0200337380822264
2014/07/30,416.0,422.0,409.0,421.0,38000,-1.0,-1.0,1.0436805712611203
2014/07/31,421.0,421.0,412.0,414.0,8000,-1.0,-1.0,1.0416637741199952
2014/08/01,409.0,410.0,406.0,406.0,13000,-1.0,-1.0,1.0374464372591639
2014/08/04,409.0,413.0,409.0,409.0,14000,-1.0,-1.0,1.032366067196843
2014/08/05,409.0,409.0,406.0,406.0,7000,-1.0,-1.0,1.0457729576199146
2014/08/06,404.0,412.0,403.0,412.0,23000,-1.0,-1.0,1.0659030112122743
2014/08/07,404.0,410.0,404.0,410.0,23000,-1.0,-1.0,1.0602641787231624
2014/08/08,410.0,410.0,401.0,405.0,30000,-1.0,-1.0,1.1018298526328112
2014/08/11,406.0,415.0,400.0,411.0,161000,-1.0,-1.0,1.1120823551996817
2014/08/12,415.0,415.0,408.0,410.0,58000,-1.0,-1.0,1.1054997373322109
2014/08/13,410.0,410.0,407.0,407.0,22000,-1.0,-1.0,1.0960726750008614
2014/08/14,409.0,411.0,407.0,409.0,15000,-1.0,-1.0,1.0915115309619328
2014/08/15,409.0,412.0,406.0,410.0,27000,-1.0,-1.0,1.098978640460394
2014/08/18,406.0,407.0,406.0,407.0,5000,-1.0,-1.0,1.096569048450955
2014/08/19,408.0,410.0,408.0,410.0,32000,-1.0,-1.0,1.0908443128454315
2014/08/20,410.0,415.0,407.0,415.0,43000,-1.0,-1.0,1.1179003196710149
2014/08/21,415.0,419.0,414.0,414.0,45000,-1.0,-1.0,1.1051783339735846
2014/08/22,416.0,416.0,414.0,416.0,24000,-1.0,-1.0,1.1016466720754616
2014/08/25,419.0,419.0,415.0,415.0,21000,-1.0,-1.0,1.0583138111122445
2014/08/26,417.0,419.0,415.0,419.0,42000,-1.0,-1.0,1.069870336786733
2014/08/27,419.0,419.0,416.0,416.0,17000,-1.0,-1.0,1.0657193206913864
2014/08/28,416.0,416.0,410.0,411.0,14000,-1.0,-1.0,1.0630403432723747
2014/08/29,411.0,414.0,408.0,413.0,22000,-1.0,-1.0,1.0300664410468037
2014/09/01,413.0,415.0,410.0,412.0,22000,-1.0,-1.0,1.042619792049785
2014/09/02,415.0,415.0,411.0,413.0,64000,-1.0,-1.0,1.034394357592808
2014/09/03,415.0,444.0,414.0,444.0,618000,-1.0,-1.0,1.2710851743937857
2014/09/04,444.0,445.0,431.0,433.0,147000,-1.0,-1.0,1.2075064431700289
2014/09/05,436.0,460.0,435.0,458.0,296000,-1.0,-1.0,1.2432968037346066
2014/09/08,466.0,478.0,466.0,466.0,129000,-1.0,-1.0,1.1535372377836879
2014/09/09,461.0,462.0,453.0,456.0,73000,-1.0,-1.0,1.1379252085950429
2014/09/10,448.0,451.0,442.0,447.0,93000,-1.0,-1.0,1.132044683132513
2014/09/11,451.0,457.0,441.0,452.0,107000,-1.0,-1.0,1.1454770031332617
2014/09/12,457.0,465.0,451.0,456.0,67000,-1.0,-1.0,1.1558842064799906
2014/09/16,464.0,473.0,458.0,464.0,208000,-1.0,-1.0,1.1899270016488699
2014/09/17,470.0,470.0,455.0,457.0,75000,-1.0,-1.0,1.181322558719103
2014/09/18,459.0,462.0,447.0,452.0,86000,-1.0,-1.0,1.1639900572666861
2014/09/19,453.0,461.0,451.0,452.0,138000,-1.0,-1.0,1.1546969490818455
2014/09/22,454.0,456.0,451.0,451.0,48000,-1.0,-1.0,1.1650337457955695
2014/09/24,449.0,450.0,441.0,447.0,78000,-1.0,-1.0,1.1629895384680013
2014/09/25,446.0,460.0,441.0,456.0,108000,-1.0,-1.0,1.1537070359335435
2014/09/26,448.0,452.0,446.0,449.0,47000,-1.0,-1.0,1.1678365180764294
2014/09/29,453.0,454.0,445.0,448.0,46000,-1.0,-1.0,1.173908035471752
2014/09/30,447.0,447.0,430.0,441.0,74000,-1.0,-1.0,1.214977354339524
