date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/26,2357.5,2367.5,2332.5,2342.5,76200,-1.0,-1.0,-1.0
2014/03/27,2345.0,2377.5,2320.0,2367.5,64200,-1.0,-1.0,-1.0
2014/03/28,2377.5,2390.0,2340.0,2375.0,113000,-1.0,-1.0,-1.0
2014/03/31,2395.0,2397.5,2370.0,2387.5,93500,-1.0,-1.0,-1.0
2014/04/01,2400.0,2400.0,2370.0,2382.5,44300,-1.0,-1.0,-1.0
2014/04/02,2397.5,2397.5,2370.0,2372.5,50900,-1.0,-1.0,-1.0
2014/04/03,2382.5,2387.5,2362.5,2380.0,66400,-1.0,-1.0,-1.0
2014/04/04,2385.0,2392.5,2365.0,2370.0,31900,-1.0,-1.0,-1.0
2014/04/07,2370.0,2372.5,2350.0,2355.0,38400,-1.0,-1.0,-1.0
2014/04/08,2355.0,2360.0,2330.0,2347.5,51400,-1.0,-1.0,-1.0
2014/04/09,2315.0,2332.5,2267.5,2282.5,47400,-1.0,-1.0,-1.0
2014/04/10,2315.0,2325.0,2290.0,2297.5,36400,-1.0,-1.0,-1.0
2014/04/11,2275.0,2315.0,2265.0,2282.5,42500,-1.0,-1.0,-1.0
2014/04/14,2272.5,2295.0,2270.0,2275.0,20600,-1.0,-1.0,-1.0
2014/04/15,2272.5,2285.0,2235.0,2245.0,50100,-1.0,-1.0,-1.0
2014/04/16,2245.0,2277.5,2245.0,2270.0,36800,-1.0,-1.0,-1.0
2014/04/17,2290.0,2290.0,2252.5,2267.5,42300,-1.0,-1.0,-1.0
2014/04/18,2282.5,2307.5,2265.0,2295.0,16500,-1.0,-1.0,-1.0
2014/04/21,2280.0,2300.0,2280.0,2295.0,10900,-1.0,-1.0,-1.0
2014/04/22,2300.0,2320.0,2262.5,2262.5,24700,-1.0,-1.0,-1.0
2014/04/23,2260.0,2292.5,2260.0,2282.5,39200,-1.0,-1.0,-1.0
2014/04/24,2250.0,2262.5,2202.5,2225.0,156100,-1.0,-1.0,-1.0
