date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/06/22,101500.0,105000.0,101200.0,105000.0,46377,-1.0,-1.0,-1.0
2021/06/23,108800.0,109000.0,105100.0,106600.0,16145,-1.0,-1.0,-1.0
2021/06/24,106700.0,107300.0,105600.0,106300.0,6611,-1.0,-1.0,-1.0
2021/06/25,106500.0,106500.0,105000.0,105000.0,5870,-1.0,-1.0,-1.0
2021/06/28,105300.0,105900.0,104300.0,104900.0,4658,-1.0,-1.0,-1.0
2021/06/29,105200.0,106500.0,105200.0,105200.0,3600,-1.0,-1.0,-1.0
2021/06/30,105800.0,106300.0,105500.0,106300.0,2090,-1.0,-1.0,-1.0
2021/07/01,106200.0,106700.0,105900.0,106000.0,3086,-1.0,-1.0,-1.0
2021/07/02,106400.0,107800.0,106100.0,107300.0,2667,-1.0,-1.0,-1.0
2021/07/05,107900.0,108400.0,107000.0,108200.0,2469,-1.0,-1.0,-1.0
2021/07/06,108400.0,108400.0,107700.0,108200.0,1835,-1.0,-1.0,-1.0
2021/07/07,108300.0,109800.0,108300.0,108800.0,2765,-1.0,-1.0,-1.0
2021/07/08,109100.0,111400.0,109100.0,110700.0,4717,-1.0,-1.0,-1.0
2021/07/09,110000.0,113900.0,109300.0,113400.0,4502,-1.0,-1.0,-1.0
2021/07/12,114100.0,116500.0,114100.0,115200.0,5496,-1.0,-1.0,-1.0
2021/07/13,115800.0,118600.0,115800.0,116400.0,4442,-1.0,-1.0,-1.0
2021/07/14,116200.0,116500.0,112200.0,113800.0,6682,-1.0,-1.0,-1.0
2021/07/15,114400.0,115000.0,113100.0,113700.0,2240,-1.0,-1.0,-1.0
2021/07/16,114000.0,114500.0,113200.0,114000.0,2383,-1.0,-1.0,-1.0
2021/07/19,114200.0,115600.0,113600.0,114000.0,2748,-1.0,-1.0,-1.0
2021/07/20,113500.0,114000.0,112500.0,113700.0,4163,-1.0,-1.0,-1.0
2021/07/21,114000.0,115800.0,114000.0,115000.0,2287,-1.0,-1.0,-1.0
2021/07/26,115800.0,116000.0,113500.0,113600.0,3501,-1.0,-1.0,1.0720684972510992
2021/07/27,113500.0,114100.0,113100.0,113300.0,3258,-1.0,-1.0,1.063628436117415
2021/07/28,112900.0,113900.0,112900.0,113900.0,4619,-1.0,-1.0,1.0749752724409414
2021/07/29,113400.0,114400.0,112700.0,113400.0,21456,-1.0,-1.0,1.0537353472389017
2021/07/30,113000.0,113200.0,111500.0,111500.0,3161,-1.0,-1.0,1.0545191335591118
2021/08/02,112500.0,113600.0,112200.0,112400.0,1879,-1.0,-1.0,1.0219112739214231
2021/08/03,112300.0,112800.0,111700.0,112800.0,1079,-1.0,-1.0,1.0283867840272476
2021/08/04,112800.0,112800.0,111700.0,111900.0,1197,-1.0,-1.0,1.028442768499034
2021/08/05,111500.0,112300.0,111200.0,111400.0,2139,-1.0,-1.0,1.0239662931973654
2021/08/06,111400.0,111600.0,109200.0,110100.0,2595,-1.0,-1.0,0.990469698822945
2021/08/10,110100.0,111400.0,110100.0,111100.0,626,-1.0,-1.0,0.9440381793852799
2021/08/11,111300.0,112100.0,110200.0,111200.0,837,-1.0,-1.0,0.9344490888165238
2021/08/12,111000.0,111900.0,110800.0,111600.0,589,-1.0,-1.0,0.9260077137123888
2021/08/13,111900.0,112300.0,110400.0,110500.0,912,-1.0,-1.0,0.9407826641205788
2021/08/16,111300.0,111300.0,110000.0,110400.0,889,-1.0,-1.0,0.8801846224118407
2021/08/17,110400.0,110700.0,109800.0,110200.0,1092,-1.0,-1.0,0.8872502911189019
2021/08/18,110000.0,110000.0,109500.0,109600.0,922,-1.0,-1.0,0.891126729109389
2021/08/19,109500.0,110200.0,109300.0,109400.0,1388,-1.0,-1.0,0.8963374587688945
2021/08/20,109300.0,109600.0,106700.0,107600.0,3210,-1.0,-1.0,0.8982044844823572
2021/08/23,107500.0,108800.0,106900.0,107300.0,1701,-1.0,-1.0,0.9118166916949049
2021/08/24,107200.0,108500.0,107200.0,107700.0,1337,-1.0,-1.0,0.9056945165417702
2021/08/25,107600.0,108600.0,107300.0,107300.0,916,-1.0,-1.0,0.9009059141387006
2021/08/26,107400.0,107700.0,106700.0,107600.0,1369,-1.0,-1.0,0.9048847581295776
2021/08/27,107600.0,109600.0,107100.0,109300.0,2529,-1.0,-1.0,0.940355568638845
2021/08/30,109900.0,110000.0,109000.0,110000.0,971,-1.0,-1.0,0.9613300662099981
2021/08/31,109400.0,110000.0,107800.0,107900.0,1227,-1.0,-1.0,0.938706685198899
2021/09/01,107900.0,108300.0,107000.0,107000.0,794,-1.0,-1.0,0.9226650568298095
2021/09/02,107700.0,108100.0,107200.0,107500.0,368,-1.0,-1.0,0.9204788722768144
2021/09/03,107800.0,108200.0,106800.0,107000.0,1344,-1.0,-1.0,0.900413062545338
2021/09/06,107600.0,108800.0,107300.0,107400.0,1080,-1.0,-1.0,0.9314519958992489
2021/09/07,107400.0,107700.0,105900.0,106000.0,1913,-1.0,-1.0,0.9052140011776567
2021/09/08,106100.0,107700.0,105600.0,107500.0,2212,-1.0,-1.0,0.914312145703707
2021/09/09,106900.0,107400.0,106500.0,107400.0,337,-1.0,-1.0,0.9204563500619726
2021/09/10,107800.0,107800.0,106900.0,106900.0,696,-1.0,-1.0,0.9134082788530171
2021/09/13,107000.0,108000.0,106900.0,107900.0,298,-1.0,-1.0,0.9289654705058037
2021/09/14,107900.0,107900.0,107200.0,107900.0,616,-1.0,-1.0,0.919418329372193
2021/09/15,107500.0,107800.0,106500.0,106900.0,1518,-1.0,-1.0,0.9206562297777289
2021/09/16,106900.0,107900.0,106600.0,107500.0,731,-1.0,-1.0,0.9228954317156435
2021/09/17,107500.0,107800.0,106800.0,107500.0,775,-1.0,-1.0,0.9237154242993525
2021/09/21,106800.0,107900.0,106800.0,107700.0,953,-1.0,-1.0,0.9625110758786514
2021/09/22,107600.0,108000.0,107100.0,107100.0,850,-1.0,-1.0,0.9681296648139421
2021/09/24,107800.0,108000.0,107300.0,107300.0,743,-1.0,-1.0,0.9565791961803476
2021/09/27,108000.0,108600.0,107500.0,108200.0,1215,-1.0,-1.0,0.9206983601655124
2021/09/28,107800.0,108000.0,107600.0,107800.0,1535,-1.0,-1.0,0.9236664135576628
2021/09/29,107800.0,108600.0,107500.0,108600.0,1574,-1.0,-1.0,0.9471268222975102
2021/09/30,108700.0,109500.0,107700.0,107700.0,1073,-1.0,-1.0,0.9621642623117731
2021/10/01,107800.0,107900.0,106500.0,106900.0,3220,-1.0,-1.0,0.9975901174298948
2021/10/04,107700.0,108100.0,106400.0,106400.0,1910,-1.0,-1.0,1.018788220658953
2021/10/05,106600.0,107700.0,105500.0,107400.0,2391,-1.0,-1.0,1.0449027099864148
2021/10/06,107500.0,107800.0,106500.0,107800.0,562,-1.0,-1.0,1.0486573606738963
2021/10/07,107500.0,107900.0,107300.0,107900.0,532,-1.0,-1.0,1.0931059577570907
2021/10/08,107900.0,108300.0,107100.0,107400.0,739,-1.0,-1.0,1.0525873591807013
2021/10/11,107600.0,107600.0,107000.0,107300.0,352,-1.0,-1.0,1.0330802894289712
2021/10/12,107200.0,107600.0,106800.0,106800.0,550,-1.0,-1.0,1.0344683037112568
2021/10/13,106700.0,107500.0,106700.0,107500.0,854,-1.0,-1.0,1.046876982251068
2021/10/14,107600.0,107600.0,107200.0,107500.0,894,-1.0,-1.0,1.0512671558454805
2021/10/15,107400.0,107400.0,106800.0,106900.0,1321,-1.0,-1.0,1.03747846929177
2021/10/18,107100.0,107200.0,106700.0,107000.0,1057,-1.0,-1.0,1.0153246825122106
2021/10/19,106800.0,106900.0,106100.0,106100.0,1582,-1.0,-1.0,0.9981086211303534
2021/10/20,106400.0,106700.0,106200.0,106500.0,983,-1.0,-1.0,1.0004657204994991
2021/10/21,106300.0,107000.0,106200.0,106800.0,1001,-1.0,-1.0,1.0159115937957781
2021/10/22,106500.0,107100.0,106400.0,107100.0,712,-1.0,-1.0,1.0131326214221752
2021/10/25,106700.0,108000.0,106700.0,108000.0,558,-1.0,-1.0,1.0417122461559534
2021/10/26,108000.0,108000.0,107400.0,107600.0,319,-1.0,-1.0,1.0265256797840758
2021/10/27,108000.0,108000.0,107400.0,107900.0,342,-1.0,-1.0,1.0312798012432316
2021/10/28,107900.0,108000.0,107300.0,107900.0,316,-1.0,-1.0,1.0371979769875517
2021/10/29,107900.0,108700.0,107700.0,108200.0,554,-1.0,-1.0,1.0095445453630776
2021/11/01,108600.0,108600.0,108000.0,108400.0,331,-1.0,-1.0,0.9861862733412495
2021/11/02,108300.0,108400.0,107700.0,107800.0,539,-1.0,-1.0,0.9862386919031981
2021/11/04,108400.0,108500.0,107600.0,108400.0,613,-1.0,-1.0,0.9568625371989807
2021/11/05,107600.0,108500.0,107600.0,108100.0,460,-1.0,-1.0,0.9575670535166018
2021/11/08,108300.0,109500.0,108300.0,109100.0,861,-1.0,-1.0,1.0154529649895696
2021/11/09,109100.0,109200.0,108300.0,108300.0,303,-1.0,-1.0,1.0199321757637596
2021/11/10,108400.0,108900.0,108100.0,108100.0,631,-1.0,-1.0,1.0227198079077129
2021/11/11,108400.0,109200.0,108400.0,109200.0,373,-1.0,-1.0,1.0252103235858607
2021/11/12,109200.0,109200.0,107800.0,107800.0,472,-1.0,-1.0,0.9795799291700676
2021/11/15,107800.0,108800.0,107800.0,108300.0,535,-1.0,-1.0,1.0097247848066324
2021/11/16,108300.0,108800.0,108200.0,108500.0,1852,-1.0,-1.0,1.0096443827874633
2021/11/17,108300.0,108800.0,108100.0,108100.0,229,-1.0,-1.0,1.0126011497974232
2021/11/18,108400.0,108400.0,107500.0,107500.0,335,-1.0,-1.0,1.026541602463443
2021/11/19,107900.0,107900.0,106900.0,107000.0,659,-1.0,-1.0,1.0110800169565402
2021/11/22,107000.0,108000.0,107000.0,107000.0,448,-1.0,-1.0,0.9770407340910897
2021/11/24,107800.0,107800.0,106700.0,107200.0,928,-1.0,-1.0,0.989994949737922
2021/11/25,107000.0,108300.0,107000.0,108300.0,896,-1.0,-1.0,1.0520464482972418
2021/11/26,108200.0,108500.0,107500.0,108500.0,931,-1.0,-1.0,1.0856449557098593
2021/11/29,107700.0,108100.0,106400.0,106400.0,1190,-1.0,-1.0,1.0782089569676943
2021/11/30,107400.0,108000.0,105700.0,105700.0,1494,-1.0,-1.0,1.0774232689917094
2021/12/01,106100.0,107900.0,106100.0,107100.0,907,-1.0,-1.0,1.092475802159099
2021/12/02,107100.0,107500.0,105800.0,105800.0,1174,-1.0,-1.0,1.0689536048333301
2021/12/03,105500.0,106400.0,105400.0,106000.0,1865,-1.0,-1.0,1.054173759084554
2021/12/06,106200.0,107000.0,106000.0,106400.0,757,-1.0,-1.0,1.0365578584016275
2021/12/07,107000.0,107500.0,106400.0,106700.0,621,-1.0,-1.0,1.0156227458988119
2021/12/08,107100.0,108300.0,106800.0,108300.0,778,-1.0,-1.0,1.0543530914266677
2021/12/09,108200.0,109700.0,108100.0,109100.0,1748,-1.0,-1.0,1.0801372441703998
2021/12/10,109300.0,109300.0,108300.0,108800.0,639,-1.0,-1.0,1.0816461942749678
2021/12/13,108800.0,109300.0,106900.0,106900.0,789,-1.0,-1.0,1.0266784029968978
2021/12/14,107000.0,107200.0,106100.0,106200.0,748,-1.0,-1.0,1.0192952482281394
2021/12/15,106200.0,107900.0,105900.0,107500.0,1134,-1.0,-1.0,1.0475217603781506
2021/12/16,107500.0,107500.0,106300.0,106300.0,728,-1.0,-1.0,1.0103611915759816
2021/12/17,106400.0,108100.0,106300.0,108100.0,1190,-1.0,-1.0,1.0471588841591766
2021/12/20,106900.0,107800.0,106100.0,106500.0,1027,-1.0,-1.0,1.067976316078777
2021/12/21,106800.0,106900.0,106100.0,106800.0,706,-1.0,-1.0,1.054989594159715
2021/12/22,106600.0,106900.0,106400.0,106400.0,426,-1.0,-1.0,1.049926805169828
2021/12/23,106800.0,107900.0,106600.0,107000.0,795,-1.0,-1.0,1.0425975401971659
2021/12/24,107400.0,107900.0,107200.0,107300.0,345,-1.0,-1.0,1.047867391666038
2021/12/27,107200.0,107600.0,106900.0,107400.0,562,-1.0,-1.0,0.9945979329321397
2021/12/28,107600.0,107800.0,107200.0,107800.0,531,-1.0,-1.0,0.984128274744423
2021/12/29,107800.0,110200.0,107800.0,109800.0,1432,-1.0,-1.0,1.0354948930618142
2021/12/30,109400.0,111500.0,109400.0,111200.0,796,-1.0,-1.0,1.0533900611288012
2022/01/04,111400.0,111500.0,110500.0,110500.0,801,-1.0,-1.0,1.0231372366028748
2022/01/05,111200.0,111200.0,108600.0,108600.0,2603,-1.0,-1.0,0.9491793328272026
2022/01/06,108800.0,109100.0,107700.0,107800.0,1029,-1.0,-1.0,0.984235619898617
2022/01/07,108000.0,108800.0,107800.0,108200.0,638,-1.0,-1.0,0.975053694240725
2022/01/11,108800.0,109000.0,107600.0,108600.0,1018,-1.0,-1.0,0.9925677498865109
2022/01/12,108500.0,109300.0,107900.0,108300.0,1205,-1.0,-1.0,0.9745011591730469
2022/01/13,108500.0,108800.0,107900.0,108600.0,477,-1.0,-1.0,0.9869296336078573
2022/01/14,108400.0,109000.0,108300.0,108800.0,583,-1.0,-1.0,0.9872770560106702
2022/01/17,108300.0,109000.0,107900.0,107900.0,827,-1.0,-1.0,0.9633258770095039
2022/01/18,108700.0,108700.0,106900.0,107400.0,1786,-1.0,-1.0,0.963002325864183
2022/01/19,107000.0,108100.0,105000.0,105600.0,4249,-1.0,-1.0,0.9766522030745559
2022/01/20,105700.0,106800.0,105300.0,105300.0,2225,-1.0,-1.0,0.9757864845150458
2022/01/21,105300.0,105800.0,104500.0,105300.0,5604,-1.0,-1.0,0.983085075504582
2022/01/24,106000.0,106300.0,104800.0,106300.0,1305,-1.0,-1.0,0.9790626040491902
2022/01/25,106300.0,106400.0,104200.0,104400.0,2616,-1.0,-1.0,0.9795177491018563
2022/01/26,104400.0,105700.0,104300.0,105600.0,1766,-1.0,-1.0,0.9939782208473139
2022/01/27,105900.0,106400.0,104200.0,105800.0,2028,-1.0,-1.0,1.0087137412497689
2022/01/28,103900.0,105700.0,103900.0,104700.0,1994,-1.0,-1.0,0.9130144062927648
2022/01/31,105300.0,107000.0,105100.0,106200.0,2081,-1.0,-1.0,0.9062298636794224
2022/02/01,107800.0,109100.0,107500.0,108000.0,2522,-1.0,-1.0,0.9263493320228997
2022/02/02,108400.0,110700.0,108300.0,109900.0,1656,-1.0,-1.0,0.9411697289169872
2022/02/03,110000.0,110500.0,109500.0,110000.0,1109,-1.0,-1.0,0.9491650762169287
2022/02/04,109900.0,111600.0,109900.0,110500.0,1610,-1.0,-1.0,1.0820608907416074
2022/02/07,110400.0,111900.0,110000.0,111800.0,1109,-1.0,-1.0,1.0899021368723978
2022/02/08,111800.0,112900.0,109300.0,109900.0,1801,-1.0,-1.0,0.9638160597349095
2022/02/09,110000.0,112100.0,109900.0,111400.0,1258,-1.0,-1.0,0.9900496320111964
2022/02/10,111500.0,111600.0,109800.0,110800.0,1231,-1.0,-1.0,0.9747301146078056
2022/02/14,110500.0,110700.0,109100.0,109200.0,1154,-1.0,-1.0,0.9766741753844616
2022/02/15,109500.0,110700.0,108700.0,108900.0,1079,-1.0,-1.0,0.9804502357449062
2022/02/16,110400.0,110700.0,109400.0,110500.0,1048,-1.0,-1.0,1.0053611111907061
2022/02/17,110700.0,112800.0,110300.0,111900.0,2214,-1.0,-1.0,1.0449113918069421
2022/02/18,110800.0,111500.0,110500.0,111300.0,965,-1.0,-1.0,1.0394307524875472
2022/02/21,111100.0,111800.0,110600.0,111000.0,556,-1.0,-1.0,1.042142601882993
2022/02/22,110200.0,110400.0,107600.0,107900.0,2241,-1.0,-1.0,0.9801356061727468
2022/02/24,108300.0,109100.0,106100.0,107400.0,2500,-1.0,-1.0,0.9918757294101495
2022/02/25,106600.0,107700.0,106500.0,107400.0,1983,-1.0,-1.0,0.9654041555679233
2022/02/28,107500.0,108300.0,107100.0,107900.0,1405,-1.0,-1.0,0.9849645232114367
2022/03/01,108600.0,110500.0,108400.0,110000.0,1143,-1.0,-1.0,1.0094886804602528
2022/03/02,109300.0,111200.0,109000.0,111100.0,1361,-1.0,-1.0,1.043408945146089
2022/03/03,110900.0,112400.0,110600.0,111000.0,1663,-1.0,-1.0,1.0175722471434951
2022/03/04,111000.0,112000.0,110000.0,110300.0,777,-1.0,-1.0,1.0399316265021357
2022/03/07,109400.0,109700.0,108100.0,108200.0,961,-1.0,-1.0,1.0274894930684255
2022/03/08,107900.0,108900.0,106400.0,106500.0,1481,-1.0,-1.0,1.0289511240069864
2022/03/09,106700.0,108700.0,106700.0,106700.0,1188,-1.0,-1.0,1.0304859848992165
2022/03/10,108300.0,109100.0,108100.0,108100.0,799,-1.0,-1.0,1.0821109436116276
2022/03/11,108600.0,110000.0,107700.0,108500.0,1638,-1.0,-1.0,1.084057736875312
2022/03/14,109100.0,110000.0,107800.0,107800.0,782,-1.0,-1.0,1.0737216061943797
2022/03/15,109300.0,109900.0,108600.0,109500.0,870,-1.0,-1.0,1.0801449487773807
2022/03/16,109500.0,111100.0,108900.0,110500.0,982,-1.0,-1.0,1.0831909710065684
2022/03/17,111000.0,111300.0,110100.0,110600.0,576,-1.0,-1.0,1.0517225662129408
2022/03/18,111000.0,112200.0,110500.0,111600.0,805,-1.0,-1.0,1.048588451987961
