date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/06/30,2670.0,3420.0,2670.0,3420.0,2455600,-1.0,-1.0,-1.0
2023/07/03,3875.0,3977.5,3425.0,3567.5,9678000,-1.0,-1.0,-1.0
2023/07/04,3525.0,4317.5,3442.5,4317.5,7543600,-1.0,-1.0,-1.0
2023/07/05,4380.0,4650.0,3892.5,4045.0,10758800,-1.0,-1.0,-1.0
2023/07/06,3827.5,4145.0,3470.0,3500.0,5438800,-1.0,-1.0,-1.0
2023/07/07,3487.5,3620.0,3052.5,3120.0,3305200,-1.0,-1.0,-1.0
2023/07/10,3165.0,3292.5,2987.5,3112.5,1581600,-1.0,-1.0,-1.0
2023/07/11,3187.5,3225.0,2597.5,2620.0,2100400,-1.0,-1.0,-1.0
2023/07/12,2680.0,3065.0,2600.0,2962.5,4345200,-1.0,-1.0,-1.0
2023/07/13,2975.0,3062.5,2637.5,2712.5,1989200,-1.0,-1.0,-1.0
2023/07/14,2780.0,2907.5,2295.0,2330.0,4275200,-1.0,-1.0,-1.0
2023/07/18,2367.5,2587.5,2302.5,2445.0,2159600,-1.0,-1.0,-1.0
2023/07/19,2517.5,2545.0,2295.0,2375.0,940400,-1.0,-1.0,-1.0
2023/07/20,2375.0,2750.0,2275.0,2750.0,2502800,-1.0,-1.0,-1.0
2023/07/21,2812.5,3242.5,2565.0,2857.5,9108000,-1.0,-1.0,-1.0
2023/07/24,3000.0,3397.5,2972.5,3167.5,9016000,-1.0,-1.0,-1.0
2023/07/25,3242.5,3345.0,3010.0,3072.5,4612400,-1.0,-1.0,-1.0
2023/07/26,3072.5,3165.0,2967.5,3077.5,1847600,-1.0,-1.0,-1.0
2023/07/27,3080.0,3095.0,2782.5,2782.5,1079600,-1.0,-1.0,-1.0
2023/07/28,2700.0,2862.5,2590.0,2687.5,794000,-1.0,-1.0,-1.0
2023/07/31,2762.5,2775.0,2527.5,2657.5,1072800,-1.0,-1.0,1.247055252026568
2023/08/01,2705.0,2905.0,2657.5,2792.5,1307200,-1.0,-1.0,1.2906496817904658
2023/08/02,2725.0,2745.0,2560.0,2602.5,696000,-1.0,-1.0,1.2825052548404687
2023/08/03,2530.0,2682.5,2527.5,2590.0,565600,-1.0,-1.0,0.7758213636538295
2023/08/04,2595.0,2900.0,2595.0,2750.0,1574000,-1.0,-1.0,0.8584174707130341
2023/08/07,2800.0,2805.0,2617.5,2695.0,588800,-1.0,-1.0,1.042529249779605
2023/08/08,2737.5,2780.0,2530.0,2532.5,518000,-1.0,-1.0,0.9805723744809145
2023/08/09,2510.0,2607.5,2457.5,2507.5,425200,-1.0,-1.0,0.9749447565602518
2023/08/10,2467.5,2525.0,2332.5,2350.0,563200,-1.0,-1.0,1.1400692464271076
2023/08/14,2350.0,2382.5,2195.0,2230.0,649600,-1.0,-1.0,1.2579033453329937
