date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/02/13,88300.0,88300.0,81000.0,83500.0,7173,-1.0,-1.0,-1.0
2019/02/14,83800.0,84200.0,82900.0,83100.0,1798,-1.0,-1.0,-1.0
2019/02/15,83300.0,84200.0,83000.0,84100.0,1314,-1.0,-1.0,-1.0
2019/02/18,85300.0,86000.0,84600.0,85100.0,841,-1.0,-1.0,-1.0
2019/02/19,84600.0,85700.0,84500.0,85000.0,1414,-1.0,-1.0,-1.0
2019/02/20,84700.0,85800.0,84300.0,84500.0,1092,-1.0,-1.0,-1.0
2019/02/21,84600.0,85100.0,84400.0,84600.0,663,-1.0,-1.0,-1.0
2019/02/22,84800.0,85100.0,84300.0,84700.0,791,-1.0,-1.0,-1.0
2019/02/25,85000.0,85200.0,84200.0,84300.0,750,-1.0,-1.0,-1.0
2019/02/26,84200.0,85200.0,84200.0,85000.0,1558,-1.0,-1.0,-1.0
2019/02/27,84600.0,85000.0,84300.0,84400.0,1295,-1.0,-1.0,-1.0
2019/02/28,84100.0,84500.0,83700.0,83800.0,1561,-1.0,-1.0,-1.0
2019/03/01,83900.0,84200.0,83300.0,83400.0,1174,-1.0,-1.0,-1.0
2019/03/04,84300.0,84300.0,83500.0,83800.0,460,-1.0,-1.0,-1.0
2019/03/05,84100.0,84100.0,83700.0,83900.0,425,-1.0,-1.0,-1.0
2019/03/06,83900.0,84100.0,83700.0,84000.0,454,-1.0,-1.0,-1.0
2019/03/07,83800.0,83900.0,83600.0,83600.0,894,-1.0,-1.0,-1.0
2019/03/08,83600.0,83800.0,83600.0,83700.0,589,-1.0,-1.0,-1.0
2019/03/11,83700.0,83900.0,83500.0,83600.0,548,-1.0,-1.0,-1.0
2019/03/12,83600.0,83700.0,83500.0,83600.0,508,-1.0,-1.0,-1.0
2019/03/13,83500.0,83700.0,83500.0,83500.0,440,-1.0,-1.0,-1.0
2019/03/14,83500.0,83700.0,83400.0,83500.0,420,-1.0,-1.0,-1.0
2019/03/15,83500.0,83900.0,83300.0,83900.0,858,-1.0,-1.0,0.9928880224570314
2019/03/18,84600.0,84600.0,83900.0,84100.0,364,-1.0,-1.0,0.9650936638548204
2019/03/19,84200.0,84200.0,83800.0,84100.0,485,-1.0,-1.0,0.9675290562642395
2019/03/20,84000.0,84300.0,83800.0,84300.0,533,-1.0,-1.0,0.9667452614380242
2019/03/22,84100.0,84500.0,84000.0,84400.0,483,-1.0,-1.0,0.9822012619376045
2019/03/25,85000.0,85000.0,84100.0,84800.0,876,-1.0,-1.0,1.020696379784229
2019/03/26,84300.0,86000.0,84300.0,84300.0,1030,-1.0,-1.0,0.9897357994496937
2019/03/27,84300.0,84800.0,84300.0,84700.0,635,-1.0,-1.0,0.998270043260185
2019/03/28,84500.0,84900.0,84500.0,84700.0,884,-1.0,-1.0,1.0006160226042198
2019/03/29,84600.0,84900.0,84400.0,84600.0,1776,-1.0,-1.0,1.017925269696416
2019/04/01,84700.0,85500.0,84600.0,85000.0,574,-1.0,-1.0,1.0226601377271096
2019/04/02,85500.0,85500.0,85000.0,85100.0,545,-1.0,-1.0,1.0263536115310958
2019/04/03,85100.0,85400.0,85000.0,85100.0,538,-1.0,-1.0,1.0199140471202108
2019/04/04,85100.0,85400.0,85000.0,85300.0,423,-1.0,-1.0,1.016823659609382
2019/04/05,85500.0,85600.0,85300.0,85300.0,468,-1.0,-1.0,1.0092436864083636
2019/04/08,85700.0,86400.0,85500.0,86300.0,546,-1.0,-1.0,1.0071820705259455
2019/04/09,86000.0,86200.0,85600.0,85700.0,503,-1.0,-1.0,1.0009521891524704
2019/04/10,85300.0,85400.0,85000.0,85000.0,736,-1.0,-1.0,1.0013628420880492
2019/04/11,84900.0,85000.0,84600.0,84700.0,552,-1.0,-1.0,1.0147226751937066
2019/04/12,84600.0,84900.0,84500.0,84700.0,524,-1.0,-1.0,1.007460949871806
2019/04/15,84800.0,85400.0,84700.0,85300.0,207,-1.0,-1.0,1.0109410054322439
2019/04/16,85100.0,86100.0,85100.0,85800.0,528,-1.0,-1.0,1.0216634754000193
2019/04/17,86100.0,86300.0,85900.0,86200.0,321,-1.0,-1.0,1.0225822298970315
2019/04/18,86000.0,86300.0,85800.0,86200.0,220,-1.0,-1.0,1.0318329711484833
2019/04/19,86100.0,86400.0,85800.0,86200.0,284,-1.0,-1.0,1.030581643499932
2019/04/22,86200.0,86400.0,85900.0,86300.0,310,-1.0,-1.0,1.0008730752080743
2019/04/23,86500.0,86500.0,86200.0,86300.0,237,-1.0,-1.0,0.9979336160946346
2019/04/24,86500.0,86500.0,86300.0,86300.0,329,-1.0,-1.0,1.004846890700137
2019/04/25,86200.0,86900.0,86200.0,86400.0,297,-1.0,-1.0,1.031883336123049
2019/04/26,86500.0,86600.0,86300.0,86500.0,424,-1.0,-1.0,1.0335133172592335
2019/05/07,87800.0,88100.0,86800.0,87600.0,386,-1.0,-1.0,1.0346338094092946
2019/05/08,87700.0,88300.0,87500.0,87600.0,298,-1.0,-1.0,1.0525944433991725
2019/05/09,88200.0,89600.0,87700.0,88000.0,371,-1.0,-1.0,1.071895451948618
2019/05/10,88100.0,88700.0,87000.0,87100.0,412,-1.0,-1.0,1.062654422225284
2019/05/13,87900.0,87900.0,87300.0,87300.0,135,-1.0,-1.0,1.0764937105150454
2019/05/14,87700.0,87700.0,86800.0,86800.0,372,-1.0,-1.0,1.081542120461243
2019/05/15,86900.0,87400.0,86700.0,86800.0,180,-1.0,-1.0,1.075131612352796
2019/05/16,86800.0,87000.0,86400.0,86700.0,402,-1.0,-1.0,1.0687153628661394
2019/05/17,86700.0,87500.0,86600.0,87300.0,185,-1.0,-1.0,1.061524494154498
2019/05/20,87700.0,87900.0,87100.0,87100.0,353,-1.0,-1.0,1.0497500531129973
2019/05/21,87100.0,87800.0,87000.0,87600.0,356,-1.0,-1.0,1.0579524551567736
2019/05/22,87600.0,88100.0,87600.0,88000.0,239,-1.0,-1.0,1.0628522509219487
