date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/08/05,3690.0,3720.0,3285.0,3355.0,25000,-1.0,-1.0,1.0813003884786614
2024/08/06,3635.0,3675.0,3510.0,3515.0,18500,-1.0,-1.0,1.0365030626569556
2024/08/07,3550.0,3730.0,3550.0,3715.0,10900,-1.0,-1.0,1.071274046821124
2024/08/08,3680.0,3750.0,3670.0,3745.0,1800,-1.0,-1.0,1.1026329881926276
2024/08/09,3815.0,3925.0,3770.0,3850.0,8300,-1.0,-1.0,1.1261664875173893
2024/08/13,3860.0,3970.0,3860.0,3970.0,6300,-1.0,-1.0,1.1232889029427469
2024/08/14,4035.0,4120.0,4010.0,4035.0,12100,-1.0,-1.0,1.1291443071254357
2024/08/15,4035.0,4035.0,3960.0,3975.0,8200,-1.0,-1.0,1.1042918159371358
2024/08/16,3985.0,4035.0,3950.0,3975.0,8300,-1.0,-1.0,1.0815313736653471
2024/08/19,3965.0,3980.0,3925.0,3940.0,2600,-1.0,-1.0,1.0466632472093453
2024/08/20,3995.0,3995.0,3950.0,3960.0,4100,-1.0,-1.0,1.0403950420822685
2024/08/21,3950.0,4010.0,3935.0,4010.0,6700,-1.0,-1.0,1.0557768862349646
2024/08/22,4000.0,4095.0,3985.0,4075.0,7600,-1.0,-1.0,1.0698273173409272
2024/08/23,4075.0,4150.0,4045.0,4045.0,9400,-1.0,-1.0,1.0468466541217447
2024/08/26,4025.0,4045.0,3995.0,4015.0,4100,-1.0,-1.0,1.0395093434674672
2024/08/27,4015.0,4045.0,4010.0,4045.0,2300,-1.0,-1.0,1.0397016738253544
2024/08/28,4010.0,4035.0,4010.0,4035.0,700,-1.0,-1.0,1.032770339135424
2024/08/29,4035.0,4070.0,4010.0,4050.0,5700,-1.0,-1.0,1.0355959573267186
2024/08/30,4040.0,4110.0,4040.0,4095.0,5900,-1.0,-1.0,1.0532407145650384
2024/09/02,4095.0,4100.0,4065.0,4080.0,1300,-1.0,-1.0,0.99721531582715
2024/09/03,4045.0,4090.0,4045.0,4075.0,700,-1.0,-1.0,0.9896964716664547
2024/09/04,4035.0,4065.0,3970.0,3975.0,11200,-1.0,-1.0,1.001987729089376
2024/09/05,3945.0,4015.0,3945.0,3990.0,4300,-1.0,-1.0,1.054334352362405
2024/09/06,3990.0,4000.0,3965.0,3990.0,3100,-1.0,-1.0,1.0292797637179112
2024/09/09,3920.0,4035.0,3920.0,4000.0,3600,-1.0,-1.0,0.9973316384300118
2024/09/10,4025.0,4175.0,4010.0,4105.0,12700,-1.0,-1.0,1.0247787980127379
2024/09/11,4105.0,4125.0,4040.0,4040.0,3700,-1.0,-1.0,1.0268327403743376
2024/09/12,4085.0,4205.0,4085.0,4130.0,4700,-1.0,-1.0,1.024672653386416
2024/09/13,4165.0,4165.0,4035.0,4060.0,6300,-1.0,-1.0,1.0104066297854528
2024/09/17,4100.0,4200.0,4075.0,4075.0,10900,-1.0,-1.0,1.0688155044705228
2024/09/18,4075.0,4125.0,4075.0,4075.0,2000,-1.0,-1.0,1.0648116699367278
2024/09/19,4080.0,4120.0,4080.0,4115.0,2500,-1.0,-1.0,1.0604534088897086
2024/09/20,4115.0,4135.0,4105.0,4105.0,1900,-1.0,-1.0,1.0324115251636656
2024/09/24,4130.0,4130.0,4095.0,4120.0,2600,-1.0,-1.0,1.0279595625890896
2024/09/25,4100.0,4110.0,4085.0,4105.0,1600,-1.0,-1.0,1.026624413307671
2024/09/26,4095.0,4115.0,4085.0,4115.0,2000,-1.0,-1.0,1.0022314668220313
2024/09/27,4100.0,4110.0,4080.0,4110.0,2200,-1.0,-1.0,1.0004448857707438
2024/09/30,4070.0,4110.0,4055.0,4095.0,4100,-1.0,-1.0,1.030248326626054
2024/10/01,4095.0,4160.0,4095.0,4110.0,6000,-1.0,-1.0,1.0167908616482513
2024/10/02,4125.0,4125.0,4060.0,4060.0,3000,-1.0,-1.0,1.0191240906836496
2024/10/03,4060.0,4090.0,4060.0,4070.0,2600,-1.0,-1.0,1.0172173202315187
2024/10/04,4080.0,4090.0,4075.0,4080.0,900,-1.0,-1.0,1.0033346894447632
2024/10/07,4075.0,4150.0,4075.0,4075.0,4200,-1.0,-1.0,0.9593741444263146
2024/10/08,4075.0,4095.0,4065.0,4090.0,3000,-1.0,-1.0,0.9772609617842659
2024/10/09,4065.0,4070.0,4050.0,4060.0,2600,-1.0,-1.0,0.9671938764202662
2024/10/10,4060.0,4075.0,4055.0,4055.0,2300,-1.0,-1.0,0.9382479447832404
2024/10/11,4050.0,4065.0,4040.0,4050.0,1200,-1.0,-1.0,0.9374525292489334
2024/10/15,4050.0,4065.0,4035.0,4065.0,3300,-1.0,-1.0,0.936083227645707
2024/10/16,4055.0,4060.0,4030.0,4035.0,1800,-1.0,-1.0,0.9405397877383517
2024/10/17,4035.0,4065.0,4035.0,4065.0,1500,-1.0,-1.0,0.9485303000260501
2024/10/18,4065.0,4065.0,4050.0,4050.0,1600,-1.0,-1.0,0.9481779461886409
2024/10/21,4050.0,4075.0,4050.0,4070.0,2200,-1.0,-1.0,0.9793195036654075
2024/10/22,4070.0,4070.0,4050.0,4050.0,1100,-1.0,-1.0,0.9849598085194805
2024/10/23,4045.0,4070.0,4040.0,4060.0,3100,-1.0,-1.0,0.9928249792494216
2024/10/24,4040.0,4050.0,4025.0,4025.0,2200,-1.0,-1.0,0.984785245328004
2024/10/25,4025.0,4030.0,3990.0,4000.0,5000,-1.0,-1.0,0.9863973920255851
2024/10/28,4000.0,4060.0,4000.0,4050.0,2200,-1.0,-1.0,0.9846050975866084
2024/10/29,4045.0,4050.0,4025.0,4045.0,800,-1.0,-1.0,0.9745016965917632
2024/10/30,4045.0,4050.0,4020.0,4050.0,600,-1.0,-1.0,0.9678752741643872
2024/10/31,4045.0,4050.0,4045.0,4045.0,300,-1.0,-1.0,0.9824578967090282
2024/11/01,4020.0,4060.0,4020.0,4040.0,2000,-1.0,-1.0,0.9979715147661229
2024/11/05,4015.0,4035.0,4015.0,4030.0,1000,-1.0,-1.0,1.016844852786388
2024/11/06,4040.0,4045.0,4025.0,4045.0,1800,-1.0,-1.0,1.0012160563110994
2024/11/07,4035.0,4070.0,4020.0,4055.0,2500,-1.0,-1.0,0.9755647445077446
2024/11/08,4055.0,4070.0,4030.0,4065.0,2900,-1.0,-1.0,0.9884849623138291
2024/11/11,4060.0,4065.0,4025.0,4035.0,1800,-1.0,-1.0,0.9867830740811058
2024/11/12,4050.0,4140.0,4050.0,4125.0,12200,-1.0,-1.0,1.008116043363883
2024/11/13,4100.0,4100.0,4075.0,4100.0,4900,-1.0,-1.0,1.014251915213195
2024/11/14,4100.0,4145.0,4085.0,4100.0,3900,-1.0,-1.0,1.016955365428111
2024/11/15,4095.0,4095.0,4080.0,4080.0,700,-1.0,-1.0,1.0033291147035728
2024/11/18,4080.0,4095.0,4065.0,4065.0,700,-1.0,-1.0,0.994374582902164
2024/11/19,4085.0,4095.0,4075.0,4095.0,1000,-1.0,-1.0,0.9949599685746523
2024/11/20,4075.0,4095.0,4065.0,4065.0,1200,-1.0,-1.0,0.9919681454820383
2024/11/21,4090.0,4090.0,4065.0,4065.0,1300,-1.0,-1.0,0.9919786564308544
2024/11/22,4075.0,4095.0,4070.0,4095.0,500,-1.0,-1.0,0.9863388925000287
2024/11/25,4095.0,4095.0,4020.0,4060.0,4800,-1.0,-1.0,0.981124767916146
2024/11/26,4090.0,4095.0,4060.0,4070.0,2900,-1.0,-1.0,0.9930675538681831
2024/11/27,4050.0,4085.0,4050.0,4085.0,2300,-1.0,-1.0,1.0057810519992954
2024/11/28,4085.0,4105.0,4050.0,4105.0,3600,-1.0,-1.0,1.0128467238726713
2024/11/29,4100.0,4100.0,4070.0,4070.0,1800,-1.0,-1.0,1.0135642063870032
2024/12/02,4070.0,4115.0,4050.0,4090.0,3500,-1.0,-1.0,0.9960240474100871
2024/12/03,4110.0,4115.0,4070.0,4100.0,3700,-1.0,-1.0,0.984368519884162
2024/12/04,4070.0,4090.0,4070.0,4080.0,600,-1.0,-1.0,0.9842061355132429
2024/12/05,4075.0,4095.0,4070.0,4090.0,1300,-1.0,-1.0,0.9860283571040871
2024/12/06,4090.0,4090.0,4070.0,4070.0,300,-1.0,-1.0,1.0020114480350903
2024/12/09,4090.0,4095.0,4070.0,4080.0,1200,-1.0,-1.0,1.0130456278321225
2024/12/10,4080.0,4095.0,4065.0,4065.0,4600,-1.0,-1.0,1.0067991902085933
2024/12/11,4065.0,4075.0,4055.0,4070.0,2000,-1.0,-1.0,1.0051410218205161
2024/12/12,4080.0,4120.0,4065.0,4065.0,8500,-1.0,-1.0,0.974256804093192
2024/12/13,4090.0,4090.0,4055.0,4085.0,7700,-1.0,-1.0,0.9825058059323157
2024/12/16,4085.0,4090.0,4065.0,4070.0,2400,-1.0,-1.0,0.9842023780585166
2024/12/17,4070.0,4090.0,4070.0,4075.0,3600,-1.0,-1.0,0.9890703745392406
2024/12/18,4090.0,4095.0,4070.0,4090.0,3200,-1.0,-1.0,0.9957514475121582
2024/12/19,4065.0,4120.0,4065.0,4120.0,4100,-1.0,-1.0,1.004696222569118
2024/12/20,4120.0,4125.0,4085.0,4085.0,2000,-1.0,-1.0,1.0035439507759822
2024/12/23,4085.0,4115.0,4080.0,4100.0,3900,-1.0,-1.0,1.0057265011709793
2024/12/24,4090.0,4120.0,4085.0,4095.0,3200,-1.0,-1.0,1.0043084798763542
2024/12/25,4120.0,4130.0,4085.0,4085.0,3400,-1.0,-1.0,0.999437306547097
2024/12/26,4095.0,4100.0,4075.0,4080.0,6600,-1.0,-1.0,0.9744751049806016
2024/12/27,4080.0,4095.0,4070.0,4080.0,6300,-1.0,-1.0,0.9501719146864738
2024/12/30,4080.0,4210.0,4070.0,4140.0,18700,-1.0,-1.0,0.9867095952715228
2025/01/06,4200.0,4400.0,4200.0,4260.0,17800,-1.0,-1.0,1.035852223910047
2025/01/07,4260.0,4265.0,4185.0,4235.0,6300,-1.0,-1.0,1.0186166041363518
2025/01/08,4235.0,4280.0,4235.0,4240.0,6000,-1.0,-1.0,1.0259197281800803
2025/01/09,4260.0,4260.0,4195.0,4195.0,2900,-1.0,-1.0,1.0340511303370292
2025/01/10,4200.0,4230.0,4150.0,4195.0,4700,-1.0,-1.0,1.0440762633241225
2025/01/14,4180.0,4200.0,4140.0,4185.0,2100,-1.0,-1.0,1.0496249732302334
2025/01/15,4200.0,4245.0,4170.0,4195.0,3900,-1.0,-1.0,1.0489150271576377
2025/01/16,4200.0,4200.0,4170.0,4200.0,2000,-1.0,-1.0,1.0459683282673569
2025/01/17,4165.0,4190.0,4145.0,4155.0,4300,-1.0,-1.0,1.0312288920170822
2025/01/20,4165.0,4180.0,4100.0,4145.0,2900,-1.0,-1.0,1.0167440476774137
2025/01/21,4170.0,4210.0,4145.0,4145.0,5500,-1.0,-1.0,1.0159084702953163
2025/01/22,4160.0,4180.0,4140.0,4180.0,2000,-1.0,-1.0,1.015619917845246
2025/01/23,4180.0,4180.0,4120.0,4120.0,4800,-1.0,-1.0,0.997154505494683
2025/01/24,4110.0,4160.0,4110.0,4155.0,3000,-1.0,-1.0,1.010783939958561
2025/01/27,4130.0,4195.0,4130.0,4195.0,1900,-1.0,-1.0,1.0231494231359604
2025/01/28,4300.0,4480.0,4300.0,4310.0,41300,-1.0,-1.0,1.0516437369355025
2025/01/29,4320.0,4400.0,4300.0,4355.0,7800,-1.0,-1.0,1.05546838255027
2025/01/30,4325.0,4405.0,4325.0,4380.0,3800,-1.0,-1.0,1.0187260308642756
2025/01/31,4435.0,4495.0,4415.0,4430.0,11300,-1.0,-1.0,1.0278687200937102
