date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/07/27,3300.0,3435.0,2834.0,3190.0,2767900,-1.0,-1.0,-1.0
2023/07/28,3380.0,3595.0,2957.0,2999.0,5554800,-1.0,-1.0,-1.0
2023/07/31,3155.0,3500.0,3030.0,3500.0,1974300,-1.0,-1.0,-1.0
2023/08/01,3555.0,3725.0,3210.0,3355.0,4565100,-1.0,-1.0,-1.0
2023/08/02,3425.0,3685.0,3355.0,3600.0,3475200,-1.0,-1.0,-1.0
2023/08/03,3500.0,3565.0,3235.0,3260.0,1509900,-1.0,-1.0,-1.0
2023/08/04,3190.0,3365.0,3085.0,3205.0,910000,-1.0,-1.0,-1.0
2023/08/07,3275.0,3275.0,2865.0,2883.0,896900,-1.0,-1.0,-1.0
2023/08/08,2900.0,2920.0,2560.0,2590.0,1127600,-1.0,-1.0,-1.0
2023/08/09,2720.0,2829.0,2533.0,2557.0,1771400,-1.0,-1.0,-1.0
2023/08/10,2513.0,2545.0,2325.0,2350.0,979500,-1.0,-1.0,-1.0
2023/08/14,2350.0,2391.0,2215.0,2331.0,560500,-1.0,-1.0,-1.0
2023/08/15,2400.0,2450.0,2231.0,2390.0,683700,-1.0,-1.0,-1.0
2023/08/16,2392.0,2463.0,2170.0,2177.0,670000,-1.0,-1.0,-1.0
2023/08/17,2140.0,2290.0,2128.0,2290.0,368500,-1.0,-1.0,-1.0
2023/08/18,2208.0,2335.0,2180.0,2255.0,296200,-1.0,-1.0,-1.0
2023/08/21,2263.0,2488.0,2255.0,2446.0,410000,-1.0,-1.0,-1.0
2023/08/22,2500.0,2508.0,2338.0,2381.0,413500,-1.0,-1.0,-1.0
2023/08/23,2390.0,2570.0,2390.0,2448.0,446400,-1.0,-1.0,-1.0
2023/08/24,2465.0,2491.0,2381.0,2439.0,165000,-1.0,-1.0,-1.0
2023/08/25,2389.0,2474.0,2356.0,2463.0,90900,-1.0,-1.0,-1.0
2023/08/28,2510.0,2588.0,2478.0,2482.0,130100,-1.0,-1.0,0.5138639001660142
2023/08/29,2498.0,2774.0,2483.0,2753.0,274700,-1.0,-1.0,0.643054840595936
2023/08/30,2800.0,2806.0,2578.0,2643.0,366300,-1.0,-1.0,0.5922274361574744
2023/08/31,2680.0,2889.0,2680.0,2771.0,408400,-1.0,-1.0,0.6466379313336232
