date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/09/02,814.0,814.0,793.0,801.0,7600,-1.0,-1.0,1.1076412579211186
2024/09/03,816.0,828.0,810.0,810.0,12200,-1.0,-1.0,1.1130053679749117
2024/09/04,791.0,801.0,770.0,772.0,20700,-1.0,-1.0,1.1009824631625693
2024/09/05,770.0,794.0,765.0,785.0,10800,-1.0,-1.0,1.1482242693800548
2024/09/06,795.0,838.0,727.0,741.0,90600,-1.0,-1.0,1.0858249495141228
2024/09/09,711.0,739.0,708.0,727.0,19000,-1.0,-1.0,1.005058869245921
2024/09/10,738.0,763.0,730.0,745.0,12900,-1.0,-1.0,1.0312185752292735
2024/09/11,735.0,744.0,687.0,703.0,21400,-1.0,-1.0,0.9907205056412633
2024/09/12,725.0,750.0,717.0,739.0,17300,-1.0,-1.0,1.0166161790295394
2024/09/13,744.0,825.0,735.0,801.0,98500,-1.0,-1.0,1.1202675712840213
2024/09/17,656.0,733.0,655.0,675.0,253700,-1.0,-1.0,0.8719370656869192
2024/09/18,679.0,680.0,650.0,661.0,85500,-1.0,-1.0,0.8506538725408034
2024/09/19,656.0,707.0,655.0,700.0,36700,-1.0,-1.0,0.8885030647014845
2024/09/20,703.0,720.0,695.0,710.0,19900,-1.0,-1.0,0.8840104218864285
2024/09/24,702.0,712.0,690.0,711.0,9800,-1.0,-1.0,0.8686005756388773
2024/09/25,711.0,712.0,691.0,704.0,6500,-1.0,-1.0,0.8620704975131249
2024/09/26,704.0,711.0,677.0,692.0,10800,-1.0,-1.0,0.8068004020620823
2024/09/27,690.0,704.0,682.0,700.0,6600,-1.0,-1.0,0.84256374333866
2024/09/30,695.0,704.0,683.0,704.0,6100,-1.0,-1.0,0.9021698681088649
2024/10/01,704.0,704.0,688.0,698.0,7700,-1.0,-1.0,0.8795750103843298
2024/10/02,698.0,704.0,670.0,672.0,10500,-1.0,-1.0,0.8592072922617673
2024/10/03,672.0,682.0,660.0,679.0,12300,-1.0,-1.0,0.8537519439990273
2024/10/04,680.0,690.0,670.0,682.0,11200,-1.0,-1.0,0.8635547395199259
2024/10/07,686.0,724.0,675.0,717.0,31700,-1.0,-1.0,0.9287634859502177
2024/10/08,719.0,721.0,695.0,695.0,23100,-1.0,-1.0,0.9136873825044672
2024/10/09,691.0,693.0,688.0,690.0,2400,-1.0,-1.0,0.9044033781177571
2024/10/10,687.0,790.0,686.0,790.0,372900,-1.0,-1.0,1.007188464828345
2024/10/11,800.0,863.0,697.0,705.0,1199200,-1.0,-1.0,0.9377982522195225
2024/10/15,720.0,730.0,655.0,660.0,222000,-1.0,-1.0,0.9175329928488463
2024/10/16,640.0,645.0,623.0,625.0,53500,-1.0,-1.0,0.8795033354063477
2024/10/17,631.0,631.0,607.0,607.0,35000,-1.0,-1.0,0.8550729936210414
2024/10/18,615.0,615.0,600.0,603.0,23000,-1.0,-1.0,0.8703186544231091
2024/10/21,609.0,618.0,602.0,604.0,15300,-1.0,-1.0,0.8421598808755685
2024/10/22,609.0,609.0,575.0,588.0,37100,-1.0,-1.0,0.8286448346883899
2024/10/23,588.0,604.0,577.0,577.0,14100,-1.0,-1.0,0.8176173341061627
2024/10/24,571.0,573.0,559.0,559.0,17300,-1.0,-1.0,0.7925288336120134
2024/10/25,562.0,562.0,543.0,546.0,15300,-1.0,-1.0,0.7851001657204205
2024/10/28,555.0,573.0,545.0,573.0,27000,-1.0,-1.0,0.8102945644485243
2024/10/29,568.0,585.0,565.0,583.0,9700,-1.0,-1.0,0.816984609548027
2024/10/30,582.0,588.0,561.0,584.0,68200,-1.0,-1.0,0.8118176068527805
2024/10/31,577.0,585.0,560.0,574.0,9700,-1.0,-1.0,0.8209065358705028
2024/11/01,572.0,572.0,558.0,558.0,7400,-1.0,-1.0,0.8327751161275481
2024/11/05,563.0,573.0,555.0,563.0,25700,-1.0,-1.0,0.8073586464085092
2024/11/06,565.0,568.0,550.0,560.0,7900,-1.0,-1.0,0.787781475314128
2024/11/07,560.0,569.0,550.0,567.0,8100,-1.0,-1.0,0.8027619900667247
2024/11/08,569.0,569.0,554.0,556.0,4600,-1.0,-1.0,0.7955385901309322
2024/11/11,556.0,566.0,551.0,552.0,6400,-1.0,-1.0,0.8314456101044316
2024/11/12,552.0,558.0,545.0,545.0,7800,-1.0,-1.0,0.8203509588133813
2024/11/13,554.0,554.0,540.0,552.0,6300,-1.0,-1.0,0.8410419761672522
2024/11/14,552.0,556.0,546.0,550.0,5600,-1.0,-1.0,0.840228365948226
2024/11/15,545.0,558.0,543.0,558.0,9700,-1.0,-1.0,0.8858923927955041
2024/11/18,558.0,588.0,539.0,556.0,26800,-1.0,-1.0,0.9164773307678067
2024/11/19,560.0,560.0,545.0,549.0,5100,-1.0,-1.0,0.8988381900808855
2024/11/20,549.0,555.0,545.0,549.0,2800,-1.0,-1.0,0.9027489485062401
2024/11/21,551.0,551.0,527.0,549.0,8400,-1.0,-1.0,0.9227665000046787
2024/11/22,549.0,554.0,543.0,549.0,3300,-1.0,-1.0,0.9304538066031475
2024/11/25,549.0,554.0,546.0,550.0,5500,-1.0,-1.0,0.939423232891108
2024/11/26,550.0,567.0,550.0,565.0,10800,-1.0,-1.0,0.9743909293038797
2024/11/27,570.0,655.0,564.0,604.0,209200,-1.0,-1.0,1.0511113572195883
2024/11/28,594.0,625.0,581.0,605.0,51600,-1.0,-1.0,1.0357046165218329
2024/11/29,601.0,607.0,574.0,577.0,25900,-1.0,-1.0,0.9964943605463752
2024/12/02,567.0,592.0,550.0,569.0,18500,-1.0,-1.0,0.9918715501546674
2024/12/03,569.0,574.0,565.0,572.0,7500,-1.0,-1.0,0.9830294750665747
2024/12/04,576.0,579.0,568.0,568.0,5500,-1.0,-1.0,0.980778398475966
2024/12/05,578.0,578.0,569.0,572.0,9900,-1.0,-1.0,0.9870946022061595
2024/12/06,571.0,571.0,565.0,566.0,6200,-1.0,-1.0,1.0065264785595376
2024/12/09,568.0,613.0,567.0,576.0,31000,-1.0,-1.0,1.045431997008341
2024/12/10,605.0,609.0,593.0,600.0,10400,-1.0,-1.0,1.086270584654707
2024/12/11,600.0,606.0,592.0,595.0,6600,-1.0,-1.0,1.0741229986612186
2024/12/12,590.0,610.0,588.0,607.0,16400,-1.0,-1.0,1.101105772187657
2024/12/13,600.0,639.0,600.0,606.0,54200,-1.0,-1.0,1.0825811671453673
2024/12/16,526.0,540.0,506.0,507.0,180500,-1.0,-1.0,0.8963625811215554
2024/12/17,506.0,509.0,491.0,499.0,33400,-1.0,-1.0,0.8854945337769806
2024/12/18,506.0,507.0,494.0,495.0,13600,-1.0,-1.0,0.8810865986956155
2024/12/19,493.0,494.0,468.0,489.0,17800,-1.0,-1.0,0.8894631785791657
2024/12/20,482.0,482.0,468.0,468.0,11800,-1.0,-1.0,0.8512916921766044
2024/12/23,467.0,467.0,449.0,450.0,24200,-1.0,-1.0,0.8148391652502788
2024/12/24,448.0,448.0,429.0,435.0,30100,-1.0,-1.0,0.7875276751291505
2024/12/25,446.0,488.0,441.0,488.0,35500,-1.0,-1.0,0.8813464545301579
2024/12/26,480.0,495.0,454.0,479.0,38500,-1.0,-1.0,0.8241230485046126
2024/12/27,469.0,495.0,469.0,488.0,10300,-1.0,-1.0,0.7686293616450756
2024/12/30,480.0,489.0,466.0,474.0,27000,-1.0,-1.0,0.8120418158686278
2025/01/06,481.0,486.0,474.0,486.0,6600,-1.0,-1.0,0.8370707231949153
2025/01/07,484.0,488.0,477.0,486.0,9400,-1.0,-1.0,0.8280018086751814
2025/01/08,490.0,493.0,487.0,488.0,3800,-1.0,-1.0,0.8363826714801447
2025/01/09,480.0,488.0,478.0,484.0,7200,-1.0,-1.0,0.808285354347593
2025/01/10,479.0,491.0,479.0,491.0,4700,-1.0,-1.0,0.8359093688320539
2025/01/14,491.0,492.0,483.0,484.0,8100,-1.0,-1.0,0.9744745568100468
2025/01/15,489.0,489.0,472.0,473.0,6200,-1.0,-1.0,0.9494146586320433
2025/01/16,470.0,475.0,468.0,475.0,6700,-1.0,-1.0,0.9660284594916034
2025/01/17,467.0,479.0,467.0,479.0,4500,-1.0,-1.0,0.9822853491057806
2025/01/20,483.0,502.0,480.0,488.0,18200,-1.0,-1.0,1.09063208180832
2025/01/21,484.0,508.0,484.0,508.0,16300,-1.0,-1.0,1.1343970845361664
2025/01/22,510.0,510.0,503.0,505.0,5500,-1.0,-1.0,1.1179378202544292
2025/01/23,503.0,503.0,494.0,501.0,6100,-1.0,-1.0,1.1414781819553421
2025/01/24,494.0,505.0,492.0,502.0,7400,-1.0,-1.0,1.022264456291463
2025/01/27,505.0,509.0,500.0,505.0,12900,-1.0,-1.0,1.0757725939310674
2025/01/28,500.0,503.0,491.0,500.0,2100,-1.0,-1.0,1.0655734066866822
2025/01/29,500.0,519.0,499.0,515.0,6700,-1.0,-1.0,1.0901500958864059
2025/01/30,514.0,514.0,501.0,509.0,5300,-1.0,-1.0,1.0377061849428957
2025/01/31,505.0,508.0,503.0,506.0,2700,-1.0,-1.0,1.0291004553155154
