date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/03/24,16330.0,16450.0,16330.0,16350.0,1597,-1.0,-1.0,-1.0
2014/03/25,16350.0,16440.0,16340.0,16350.0,813,-1.0,-1.0,-1.0
2014/03/26,16430.0,16480.0,16430.0,16460.0,1093,-1.0,-1.0,-1.0
2014/03/27,16300.0,16380.0,16230.0,16380.0,1995,-1.0,-1.0,-1.0
2014/03/28,16330.0,16350.0,16300.0,16330.0,2667,-1.0,-1.0,-1.0
2014/03/31,16500.0,16530.0,16480.0,16510.0,2626,-1.0,-1.0,-1.0
2014/04/01,16620.0,16690.0,16600.0,16670.0,2849,-1.0,-1.0,-1.0
2014/04/02,16770.0,16870.0,16770.0,16810.0,2546,-1.0,-1.0,-1.0
2014/04/03,16840.0,16900.0,16830.0,16860.0,1187,-1.0,-1.0,-1.0
2014/04/04,16860.0,16910.0,16860.0,16880.0,2850,-1.0,-1.0,-1.0
2014/04/07,16660.0,16690.0,16600.0,16620.0,2544,-1.0,-1.0,-1.0
2014/04/08,16490.0,16550.0,16420.0,16510.0,877,-1.0,-1.0,-1.0
2014/04/09,16390.0,16490.0,16320.0,16450.0,1177,-1.0,-1.0,-1.0
2014/04/10,16600.0,16610.0,16410.0,16440.0,964,-1.0,-1.0,-1.0
2014/04/11,16150.0,16330.0,16090.0,16120.0,1814,-1.0,-1.0,-1.0
2014/04/14,15970.0,16070.0,15960.0,16030.0,2995,-1.0,-1.0,-1.0
2014/04/15,16200.0,16200.0,16140.0,16150.0,6260,-1.0,-1.0,-1.0
2014/04/16,16330.0,16400.0,16270.0,16390.0,3372,-1.0,-1.0,-1.0
2014/04/17,16430.0,16430.0,16340.0,16350.0,1118,-1.0,-1.0,-1.0
2014/04/18,16520.0,16520.0,16420.0,16430.0,684,-1.0,-1.0,-1.0
2014/04/21,16570.0,16570.0,16470.0,16490.0,611,-1.0,-1.0,-1.0
2014/04/22,16560.0,16560.0,16480.0,16480.0,1305,-1.0,-1.0,-1.0
2014/04/23,16600.0,16620.0,16560.0,16600.0,1242,-1.0,-1.0,-1.0
2014/04/24,16620.0,16630.0,16530.0,16540.0,918,-1.0,-1.0,-1.0
2014/04/25,16510.0,16540.0,16460.0,16470.0,1095,-1.0,-1.0,-1.0
2014/04/28,16360.0,16410.0,16340.0,16390.0,1510,-1.0,-1.0,-1.0
2014/04/30,16580.0,16590.0,16530.0,16550.0,1014,-1.0,-1.0,-1.0
2014/05/01,16600.0,16610.0,16570.0,16590.0,932,-1.0,-1.0,-1.0
2014/05/02,16620.0,16640.0,16570.0,16600.0,2358,-1.0,-1.0,-1.0
2014/05/07,16330.0,16540.0,16300.0,16300.0,2896,-1.0,-1.0,1.0092940016511016
2014/05/08,16530.0,16530.0,16450.0,16450.0,3008,-1.0,-1.0,0.9941877330804796
2014/05/09,16440.0,16480.0,16430.0,16460.0,592,-1.0,-1.0,0.9723491004608044
2014/05/12,16550.0,16620.0,16530.0,16550.0,1489,-1.0,-1.0,0.9938403187448257
2014/05/13,16780.0,16820.0,16710.0,16780.0,4199,-1.0,-1.0,1.001717295042917
2014/05/14,16720.0,16770.0,16720.0,16730.0,969,-1.0,-1.0,0.9955474880891453
2014/05/15,16550.0,16670.0,16550.0,16610.0,3820,-1.0,-1.0,0.9903036873524069
2014/05/16,16430.0,16510.0,16380.0,16490.0,9991,-1.0,-1.0,1.0138262171404526
2014/05/19,16540.0,16590.0,16460.0,16460.0,878,-1.0,-1.0,1.015363740195676
2014/05/20,16500.0,16550.0,16480.0,16480.0,911,-1.0,-1.0,1.0132885332438222
2014/05/21,16420.0,16420.0,16270.0,16350.0,1605,-1.0,-1.0,1.0020823398153507
2014/05/22,16590.0,16730.0,16500.0,16600.0,1621,-1.0,-1.0,0.9959819712691202
2014/05/23,16680.0,16700.0,16640.0,16680.0,379,-1.0,-1.0,0.9929161975822346
2014/05/26,16740.0,16750.0,16560.0,16670.0,1408,-1.0,-1.0,0.9750010275964327
2014/05/27,16750.0,16750.0,16690.0,16710.0,478,-1.0,-1.0,0.9754790219546965
2014/05/28,16780.0,16780.0,16650.0,16770.0,1225,-1.0,-1.0,0.9776621680594191
2014/05/29,16650.0,16720.0,16650.0,16670.0,691,-1.0,-1.0,0.9704145644926575
2014/05/30,16680.0,16720.0,16670.0,16670.0,1412,-1.0,-1.0,0.9698201089882972
2014/06/02,16730.0,16840.0,16730.0,16730.0,2985,-1.0,-1.0,0.9615061188848818
2014/06/03,16810.0,16860.0,16770.0,16810.0,4399,-1.0,-1.0,0.9625642630168332
2014/06/04,16870.0,16870.0,16800.0,16820.0,757,-1.0,-1.0,0.9591331170318017
2014/06/05,16860.0,16880.0,16830.0,16830.0,469,-1.0,-1.0,0.9597237048965478
2014/06/06,16900.0,16960.0,16890.0,16930.0,1815,-1.0,-1.0,0.9631281092174452
2014/06/09,17040.0,17100.0,17020.0,17050.0,2247,-1.0,-1.0,0.962061019917691
2014/06/10,17100.0,17100.0,17010.0,17050.0,839,-1.0,-1.0,0.9682484524701558
2014/06/11,17050.0,17050.0,17000.0,17050.0,397,-1.0,-1.0,0.9595241876205997
2014/06/12,16930.0,17000.0,16880.0,16980.0,2119,-1.0,-1.0,0.9607163201491586
2014/06/13,16850.0,16920.0,16800.0,16920.0,4554,-1.0,-1.0,0.9602159374857568
2014/06/16,16890.0,16890.0,16770.0,16790.0,1738,-1.0,-1.0,0.9466894605876569
2014/06/17,16790.0,16870.0,16770.0,16810.0,785,-1.0,-1.0,0.9459313231353624
2014/06/18,16860.0,16890.0,16820.0,16890.0,2980,-1.0,-1.0,0.9397781303621273
2014/06/19,16950.0,16990.0,16920.0,16970.0,1273,-1.0,-1.0,0.9305797595009829
2014/06/20,16980.0,16980.0,16920.0,16920.0,699,-1.0,-1.0,0.9384842617906801
2014/06/23,16940.0,17050.0,16940.0,16980.0,3586,-1.0,-1.0,0.9693283693903905
2014/06/24,16920.0,16960.0,16920.0,16960.0,324,-1.0,-1.0,0.9675036921971653
2014/06/25,16870.0,16920.0,16840.0,16840.0,2191,-1.0,-1.0,0.9649961850125001
2014/06/26,16900.0,16910.0,16840.0,16840.0,760,-1.0,-1.0,0.9671008536880455
2014/06/27,16820.0,16820.0,16710.0,16730.0,2788,-1.0,-1.0,0.963183091013126
2014/06/30,16780.0,16830.0,16740.0,16750.0,1648,-1.0,-1.0,0.976720454596716
2014/07/01,16790.0,16830.0,16780.0,16820.0,318,-1.0,-1.0,0.9684561980334031
2014/07/02,16990.0,17000.0,16910.0,16910.0,1303,-1.0,-1.0,0.9806861902294228
2014/07/03,16950.0,16990.0,16950.0,16950.0,981,-1.0,-1.0,0.974812925584181
2014/07/04,17200.0,17200.0,17060.0,17060.0,4755,-1.0,-1.0,0.9955379872468528
2014/07/07,17160.0,17180.0,17070.0,17100.0,1583,-1.0,-1.0,0.9860969647083131
2014/07/08,16970.0,17050.0,16970.0,17020.0,4177,-1.0,-1.0,0.9851146394391298
2014/07/09,16920.0,16980.0,16890.0,16940.0,3243,-1.0,-1.0,0.9812956862193142
2014/07/10,17170.0,17170.0,16950.0,16960.0,3817,-1.0,-1.0,0.9848436499833014
2014/07/11,16890.0,16900.0,16860.0,16880.0,1310,-1.0,-1.0,0.9935843523319096
2014/07/14,16980.0,16980.0,16900.0,16940.0,1172,-1.0,-1.0,0.9986225525477064
2014/07/15,17010.0,17070.0,17010.0,17020.0,1123,-1.0,-1.0,0.9964821535249695
2014/07/16,17030.0,17090.0,17030.0,17060.0,1503,-1.0,-1.0,0.9987586658411169
2014/07/17,17090.0,17130.0,17040.0,17070.0,1148,-1.0,-1.0,1.0008264643917362
2014/07/18,16880.0,16950.0,16860.0,16930.0,2934,-1.0,-1.0,1.0058163216310458
