date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/10/31,1268.3333333333333,1501.6666666666665,1235.0,1501.6666666666665,3197100,-1.0,-1.0,-1.0
2022/11/01,1736.6666666666665,1736.6666666666665,1736.6666666666665,1736.6666666666665,153000,-1.0,-1.0,-1.0
2022/11/02,1736.6666666666665,2070.0,1703.3333333333333,2070.0,7789800,-1.0,-1.0,-1.0
2022/11/04,2200.0,2396.6666666666665,2060.0,2240.0,14555400,-1.0,-1.0,-1.0
2022/11/07,2243.333333333333,2443.333333333333,2156.6666666666665,2220.0,10164900,-1.0,-1.0,-1.0
2022/11/08,2153.333333333333,2246.6666666666665,1886.6666666666665,1960.0,3445200,-1.0,-1.0,-1.0
2022/11/09,2053.333333333333,2070.0,1760.0,1973.3333333333333,3490200,-1.0,-1.0,-1.0
2022/11/10,1960.0,2043.3333333333333,1873.3333333333333,1896.6666666666665,3412200,-1.0,-1.0,-1.0
2022/11/11,1963.3333333333333,2086.6666666666665,1893.3333333333333,2043.3333333333333,3010200,-1.0,-1.0,-1.0
2022/11/14,2093.333333333333,2310.0,2063.333333333333,2136.6666666666665,4527600,-1.0,-1.0,-1.0
2022/11/15,2166.6666666666665,2246.6666666666665,2013.3333333333333,2066.6666666666665,2692800,-1.0,-1.0,-1.0
2022/11/16,2066.6666666666665,2266.6666666666665,1970.0,2230.0,2116800,-1.0,-1.0,-1.0
2022/11/17,2263.333333333333,2563.333333333333,2240.0,2563.333333333333,2011800,-1.0,-1.0,-1.0
2022/11/18,2763.333333333333,2880.0,2546.6666666666665,2673.333333333333,7727100,-1.0,-1.0,-1.0
2022/11/21,2686.6666666666665,2773.333333333333,2550.0,2616.6666666666665,2260500,-1.0,-1.0,-1.0
2022/11/22,2686.6666666666665,2726.6666666666665,2280.0,2393.333333333333,2174700,-1.0,-1.0,-1.0
2022/11/24,2400.0,2603.333333333333,2286.6666666666665,2603.333333333333,2011200,-1.0,-1.0,-1.0
2022/11/25,2593.333333333333,2723.333333333333,2553.333333333333,2633.333333333333,1776300,-1.0,-1.0,-1.0
2022/11/28,2616.6666666666665,2733.333333333333,2503.333333333333,2523.333333333333,1007700,-1.0,-1.0,-1.0
2022/11/29,2496.6666666666665,2556.6666666666665,2380.0,2516.6666666666665,632700,-1.0,-1.0,-1.0
2022/11/30,2533.333333333333,2566.6666666666665,2320.0,2340.0,791700,-1.0,-1.0,1.4650754184539685
2022/12/01,2416.6666666666665,2450.0,2213.333333333333,2223.333333333333,808800,-1.0,-1.0,1.4695349905757655
2022/12/02,2220.0,2310.0,2123.333333333333,2190.0,1107300,-1.0,-1.0,1.1387816218264275
2022/12/05,2160.0,2203.333333333333,2006.6666666666665,2103.333333333333,1194900,-1.0,-1.0,1.0160056135663875
2022/12/06,2060.0,2076.6666666666665,1903.3333333333333,1920.0,1257300,-1.0,-1.0,0.9172147761895276
2022/12/07,1920.0,2160.0,1880.0,1986.6666666666665,2445900,-1.0,-1.0,0.963898647750323
2022/12/08,1963.3333333333333,1973.3333333333333,1786.6666666666665,1823.3333333333333,1211100,-1.0,-1.0,1.087472820299421
2022/12/09,1876.6666666666665,1926.6666666666665,1773.3333333333333,1823.3333333333333,1235400,-1.0,-1.0,1.0569610653132475
2022/12/12,1790.0,1823.3333333333333,1696.6666666666665,1766.6666666666665,939300,-1.0,-1.0,0.9750277081766809
2022/12/13,1823.3333333333333,1860.0,1690.0,1770.0,1182600,-1.0,-1.0,0.9731736695875328
2022/12/14,1803.3333333333333,1890.0,1780.0,1850.0,1295700,-1.0,-1.0,1.0082067019224907
2022/12/15,1556.6666666666665,1600.0,1516.6666666666665,1516.6666666666665,1330800,-1.0,-1.0,0.9559201679200168
2022/12/16,1443.3333333333333,1560.0,1400.0,1433.3333333333333,2365500,-1.0,-1.0,0.8233254357679417
2022/12/19,1403.3333333333333,1445.0,1348.3333333333333,1413.3333333333333,631200,-1.0,-1.0,0.5813379470865352
2022/12/20,1396.6666666666665,1405.0,1238.3333333333333,1316.6666666666665,840300,-1.0,-1.0,0.24934282819002726
2022/12/21,1333.3333333333333,1383.3333333333333,1293.3333333333333,1316.6666666666665,404400,-1.0,-1.0,0.2543365106015033
2022/12/22,1340.0,1348.3333333333333,1256.6666666666665,1273.3333333333333,401700,-1.0,-1.0,0.3503366950373528
2022/12/23,1266.6666666666665,1295.0,1210.0,1223.3333333333333,374400,-1.0,-1.0,0.16742836231743502
2022/12/26,1208.3333333333333,1215.0,1136.6666666666665,1168.3333333333333,273300,-1.0,-1.0,0.1312190471944973
2022/12/27,1191.6666666666665,1280.0,1171.6666666666665,1233.3333333333333,277500,-1.0,-1.0,0.1574095725545377
2022/12/28,1223.3333333333333,1230.0,1145.0,1175.0,356400,-1.0,-1.0,0.1404674267545275
2022/12/29,1151.6666666666665,1226.6666666666665,1151.6666666666665,1216.6666666666665,314100,-1.0,-1.0,0.160961594016934
2022/12/30,1226.6666666666665,1276.6666666666665,1195.0,1246.6666666666665,357600,-1.0,-1.0,0.22926012126796763
2023/01/04,1216.6666666666665,1216.6666666666665,1138.3333333333333,1141.6666666666665,521100,-1.0,-1.0,0.2752066868011429
2023/01/05,1148.3333333333333,1155.0,1083.3333333333333,1095.0,378600,-1.0,-1.0,0.3352024306312551
2023/01/06,1093.3333333333333,1138.3333333333333,1083.3333333333333,1121.6666666666665,265500,-1.0,-1.0,0.32306713900850503
2023/01/10,1133.3333333333333,1298.3333333333333,1105.0,1276.6666666666665,738600,-1.0,-1.0,0.7620185281109423
2023/01/11,1363.3333333333333,1403.3333333333333,1290.0,1396.6666666666665,1298100,-1.0,-1.0,0.909171246311939
2023/01/12,1388.3333333333333,1396.6666666666665,1313.3333333333333,1343.3333333333333,483300,-1.0,-1.0,0.852100967898445
2023/01/13,1333.3333333333333,1500.0,1316.6666666666665,1493.3333333333333,945900,-1.0,-1.0,1.0619902003928607
2023/01/16,1493.3333333333333,1503.3333333333333,1386.6666666666665,1386.6666666666665,625500,-1.0,-1.0,1.445728938599689
2023/01/17,1433.3333333333333,1586.6666666666665,1428.3333333333333,1510.0,1255800,-1.0,-1.0,1.6752254915682248
2023/01/18,1486.6666666666665,1501.6666666666665,1431.6666666666665,1471.6666666666665,635100,-1.0,-1.0,1.6694395208097403
2023/01/19,1448.3333333333333,1511.6666666666665,1433.3333333333333,1471.6666666666665,450600,-1.0,-1.0,1.73378673272378
2023/01/20,1490.0,1641.6666666666665,1475.0,1628.3333333333333,1372800,-1.0,-1.0,1.5999663898121246
2023/01/23,1630.0,1703.3333333333333,1576.6666666666665,1588.3333333333333,1106400,-1.0,-1.0,1.715646231811725
2023/01/24,1610.0,1655.0,1543.3333333333333,1548.3333333333333,534600,-1.0,-1.0,1.6555108202931714
2023/01/25,1641.6666666666665,1783.3333333333333,1618.3333333333333,1783.3333333333333,1785900,-1.0,-1.0,1.908081135564509
2023/01/26,1896.6666666666665,2116.6666666666665,1846.6666666666665,2116.6666666666665,3618900,-1.0,-1.0,2.195963159263789
2023/01/27,2250.0,2426.6666666666665,2070.0,2133.333333333333,11243100,-1.0,-1.0,2.178142222574296
2023/01/30,2233.333333333333,2466.6666666666665,2136.6666666666665,2196.6666666666665,8489400,-1.0,-1.0,2.280238273450306
2023/01/31,2063.333333333333,2100.0,1920.0,2016.6666666666665,1732500,-1.0,-1.0,2.1625946520559993
2023/02/01,2040.0,2343.333333333333,2003.3333333333333,2216.6666666666665,2688300,-1.0,-1.0,2.308980175630048
2023/02/02,2150.0,2260.0,2066.6666666666665,2126.6666666666665,1613400,-1.0,-1.0,2.2360456863623592
2023/02/03,2123.333333333333,2230.0,2070.0,2140.0,846600,-1.0,-1.0,2.2283686920669585
2023/02/06,2106.6666666666665,2106.6666666666665,2000.0,2050.0,522300,-1.0,-1.0,1.8695116286119964
2023/02/07,2023.3333333333333,2156.6666666666665,1993.3333333333333,2146.6666666666665,463500,-1.0,-1.0,2.0454668725071024
2023/02/08,2180.0,2333.333333333333,2160.0,2333.333333333333,918000,-1.0,-1.0,2.208195322847339
2023/02/09,2320.0,2376.6666666666665,2226.6666666666665,2313.333333333333,808200,-1.0,-1.0,2.1704921840081397
2023/02/10,2316.6666666666665,2326.6666666666665,2200.0,2226.6666666666665,340500,-1.0,-1.0,2.0994647319310418
2023/02/13,2260.0,2283.333333333333,2133.333333333333,2160.0,309900,-1.0,-1.0,2.0590374237940443
2023/02/14,2183.333333333333,2290.0,2183.333333333333,2200.0,383400,-1.0,-1.0,2.0663587188837917
