date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/06/24,2350.0,2548.0,2325.0,2523.0,406400,-1.0,-1.0,1.2767397200682573
2024/06/25,2555.0,2680.0,2515.0,2646.0,249100,-1.0,-1.0,1.316318589698685
2024/06/26,2688.0,2697.0,2557.0,2561.0,136400,-1.0,-1.0,1.2669515991945661
2024/06/27,2511.0,2605.0,2460.0,2497.0,74100,-1.0,-1.0,1.2304705727120242
2024/06/28,2451.0,2494.0,2406.0,2406.0,68200,-1.0,-1.0,1.2033625226052873
2024/07/01,2406.0,2450.0,2367.0,2367.0,46300,-1.0,-1.0,1.1695928522484063
2024/07/02,2408.0,2450.0,2367.0,2395.0,58600,-1.0,-1.0,1.1700306629928734
2024/07/03,2418.0,2489.0,2375.0,2450.0,38700,-1.0,-1.0,1.190415652892641
2024/07/04,2450.0,2450.0,2356.0,2360.0,62700,-1.0,-1.0,1.1308567140904295
2024/07/05,2350.0,2356.0,2315.0,2325.0,38800,-1.0,-1.0,1.1337767132349206
2024/07/08,2359.0,2396.0,2286.0,2286.0,26000,-1.0,-1.0,1.1259614609998096
2024/07/09,2282.0,2317.0,2268.0,2268.0,28800,-1.0,-1.0,1.1063164437430546
2024/07/10,2280.0,2317.0,2276.0,2290.0,19900,-1.0,-1.0,1.1118067066774333
2024/07/11,2293.0,2350.0,2289.0,2349.0,20400,-1.0,-1.0,1.141368205641711
2024/07/12,2319.0,2418.0,2308.0,2380.0,40900,-1.0,-1.0,1.1309547451997777
2024/07/16,2470.0,2470.0,2359.0,2359.0,24900,-1.0,-1.0,1.0392965303879664
2024/07/17,2362.0,2400.0,2313.0,2350.0,17800,-1.0,-1.0,1.0315277946288928
2024/07/18,2350.0,2395.0,2320.0,2331.0,14100,-1.0,-1.0,1.0523511851502316
2024/07/19,2333.0,2374.0,2306.0,2340.0,15400,-1.0,-1.0,1.062798059104725
2024/07/22,2354.0,2354.0,2255.0,2255.0,35300,-1.0,-1.0,0.8661692292484432
2024/07/23,2255.0,2298.0,2222.0,2235.0,24000,-1.0,-1.0,0.8567115011480276
2024/07/24,2227.0,2272.0,2203.0,2203.0,21500,-1.0,-1.0,0.856620235212001
2024/07/25,2200.0,2205.0,2157.0,2162.0,27500,-1.0,-1.0,0.8404533582044066
2024/07/26,2200.0,2239.0,2170.0,2196.0,14000,-1.0,-1.0,0.890324534068087
2024/07/29,2215.0,2282.0,2215.0,2236.0,11400,-1.0,-1.0,0.9667721685568752
2024/07/30,2240.0,2250.0,2177.0,2186.0,10300,-1.0,-1.0,0.9469450038380496
2024/07/31,2228.0,2250.0,2172.0,2227.0,9700,-1.0,-1.0,0.9509614148923212
2024/08/01,2267.0,2269.0,2132.0,2160.0,19900,-1.0,-1.0,0.9528922859009877
2024/08/02,2071.0,2086.0,1960.0,1960.0,67300,-1.0,-1.0,0.9054791929382098
2024/08/05,1800.0,1869.0,1601.0,1602.0,78600,-1.0,-1.0,0.9023123546370571
2024/08/06,1780.0,1985.0,1657.0,1846.0,40700,-1.0,-1.0,0.951300039126234
2024/08/07,1806.0,1941.0,1806.0,1865.0,16000,-1.0,-1.0,0.939855655855818
2024/08/08,1865.0,1988.0,1860.0,1876.0,10800,-1.0,-1.0,0.9729392565711636
2024/08/09,1916.0,1930.0,1840.0,1928.0,15000,-1.0,-1.0,0.986315680448452
2024/08/13,1948.0,1999.0,1875.0,1921.0,25700,-1.0,-1.0,0.9262461989575408
2024/08/14,1911.0,1940.0,1873.0,1922.0,42400,-1.0,-1.0,0.9165526253533232
2024/08/15,1882.0,2044.0,1882.0,2040.0,57900,-1.0,-1.0,0.9657728676352324
2024/08/16,2026.0,2034.0,1960.0,1978.0,26900,-1.0,-1.0,0.9160525870135396
2024/08/19,1947.0,1985.0,1907.0,1917.0,18400,-1.0,-1.0,0.9101047174297695
2024/08/20,1948.0,1973.0,1947.0,1948.0,4200,-1.0,-1.0,0.9146407371009795
2024/08/21,1910.0,1943.0,1889.0,1900.0,13000,-1.0,-1.0,0.8940048568048976
2024/08/22,1900.0,1910.0,1857.0,1865.0,26100,-1.0,-1.0,0.8850519103758613
2024/08/23,1900.0,1904.0,1872.0,1887.0,10800,-1.0,-1.0,0.8911442300040888
2024/08/26,1890.0,1905.0,1856.0,1890.0,26800,-1.0,-1.0,0.8764666044272509
2024/08/27,1906.0,1995.0,1906.0,1973.0,16500,-1.0,-1.0,0.9083391305374893
2024/08/28,1996.0,2043.0,1970.0,1995.0,6900,-1.0,-1.0,0.9146055633991441
2024/08/29,1995.0,1995.0,1940.0,1978.0,4600,-1.0,-1.0,0.925489389760767
2024/08/30,1990.0,1990.0,1936.0,1959.0,10300,-1.0,-1.0,0.9061299230972981
2024/09/02,1979.0,1979.0,1902.0,1915.0,11300,-1.0,-1.0,0.9802290475614387
2024/09/03,1894.0,1950.0,1894.0,1941.0,10200,-1.0,-1.0,0.9872563983361136
2024/09/04,1901.0,1931.0,1873.0,1874.0,22000,-1.0,-1.0,0.9892928476938049
2024/09/05,1914.0,1983.0,1880.0,1930.0,15000,-1.0,-1.0,0.9710831153871865
2024/09/06,1920.0,1940.0,1891.0,1930.0,8900,-1.0,-1.0,0.9917399990417378
2024/09/09,1871.0,1908.0,1851.0,1890.0,8600,-1.0,-1.0,0.9738779909723981
2024/09/10,1904.0,1921.0,1885.0,1905.0,1600,-1.0,-1.0,0.9828225038282099
2024/09/11,1888.0,1910.0,1816.0,1828.0,26800,-1.0,-1.0,0.9601910991767678
2024/09/12,1870.0,1881.0,1843.0,1859.0,12600,-1.0,-1.0,0.9531859360858042
2024/09/13,1859.0,1900.0,1859.0,1885.0,6000,-1.0,-1.0,0.9848535707855639
2024/09/17,1893.0,1893.0,1855.0,1864.0,5000,-1.0,-1.0,1.0048359144128238
2024/09/18,1870.0,1895.0,1845.0,1855.0,10700,-1.0,-1.0,0.9962382495740807
2024/09/19,1879.0,1961.0,1879.0,1935.0,16100,-1.0,-1.0,1.0136988544138217
2024/09/20,1975.0,1995.0,1939.0,1972.0,15200,-1.0,-1.0,1.0467364915401265
2024/09/24,1998.0,1998.0,1954.0,1988.0,5800,-1.0,-1.0,1.0537047562368165
2024/09/25,2009.0,2009.0,1952.0,1987.0,7600,-1.0,-1.0,1.0556502107518897
2024/09/26,2007.0,2007.0,1955.0,1980.0,6400,-1.0,-1.0,0.9886778977834213
2024/09/27,1997.0,1997.0,1960.0,1969.0,4300,-1.0,-1.0,0.9693881394036507
2024/09/30,1929.0,1957.0,1906.0,1913.0,10300,-1.0,-1.0,1.0254024871762246
2024/10/01,1950.0,1959.0,1923.0,1953.0,5700,-1.0,-1.0,1.0293982854554657
2024/10/02,1947.0,1948.0,1894.0,1912.0,12900,-1.0,-1.0,1.0225400026314835
2024/10/03,1940.0,1949.0,1918.0,1941.0,5800,-1.0,-1.0,1.0184669729590752
2024/10/04,1947.0,1955.0,1915.0,1933.0,9200,-1.0,-1.0,1.0082890835791498
2024/10/07,1918.0,1943.0,1884.0,1909.0,38500,-1.0,-1.0,0.9511839473936876
2024/10/08,1893.0,1910.0,1851.0,1856.0,22200,-1.0,-1.0,0.9385629397144133
2024/10/09,1871.0,1910.0,1863.0,1880.0,4000,-1.0,-1.0,0.9478585699533973
2024/10/10,1866.0,1887.0,1826.0,1858.0,11000,-1.0,-1.0,0.9263831654872539
2024/10/11,1850.0,1895.0,1840.0,1880.0,17800,-1.0,-1.0,0.9617391266379635
2024/10/15,1893.0,1910.0,1878.0,1878.0,6600,-1.0,-1.0,0.9454339790486734
2024/10/16,1900.0,1900.0,1830.0,1895.0,7500,-1.0,-1.0,0.9656606900443302
2024/10/17,1890.0,1891.0,1860.0,1889.0,2400,-1.0,-1.0,0.9636167082723638
2024/10/18,1864.0,1869.0,1834.0,1853.0,17900,-1.0,-1.0,0.9530022917336225
2024/10/21,1857.0,1887.0,1842.0,1885.0,4300,-1.0,-1.0,0.9399877309763108
2024/10/22,1888.0,1888.0,1822.0,1822.0,19300,-1.0,-1.0,0.9183171494429131
2024/10/23,1822.0,1842.0,1808.0,1836.0,7700,-1.0,-1.0,0.9304652851884684
2024/10/24,1836.0,1842.0,1810.0,1841.0,5700,-1.0,-1.0,0.9334912959737657
2024/10/25,1858.0,1858.0,1803.0,1819.0,11800,-1.0,-1.0,0.9267016097468651
2024/10/28,1818.0,1857.0,1818.0,1836.0,6200,-1.0,-1.0,0.9554735510505903
2024/10/29,1850.0,1869.0,1841.0,1850.0,2500,-1.0,-1.0,0.9540579132892759
2024/10/30,1869.0,1878.0,1850.0,1871.0,2400,-1.0,-1.0,0.9571435909537241
2024/10/31,1861.0,1878.0,1850.0,1878.0,2100,-1.0,-1.0,0.9599101597530054
2024/11/01,1877.0,1879.0,1855.0,1879.0,3200,-1.0,-1.0,0.9856022947249413
2024/11/05,1889.0,1889.0,1850.0,1865.0,6400,-1.0,-1.0,1.004500527808065
2024/11/06,1867.0,1884.0,1856.0,1883.0,5100,-1.0,-1.0,0.9949042462562979
2024/11/07,1890.0,1908.0,1863.0,1900.0,6700,-1.0,-1.0,1.0073123896596479
2024/11/08,1882.0,1925.0,1882.0,1910.0,8600,-1.0,-1.0,1.003023408018479
2024/11/11,1910.0,1943.0,1888.0,1903.0,13300,-1.0,-1.0,1.0073535072183675
2024/11/12,1939.0,1939.0,1899.0,1916.0,8700,-1.0,-1.0,1.0135543458071237
2024/11/13,1918.0,2037.0,1918.0,2029.0,48800,-1.0,-1.0,1.086448110042882
2024/11/14,1939.0,1955.0,1850.0,1919.0,79000,-1.0,-1.0,1.03028641166431
2024/11/15,1920.0,1920.0,1863.0,1865.0,25400,-1.0,-1.0,0.976554335926707
2024/11/18,1838.0,1863.0,1740.0,1779.0,57000,-1.0,-1.0,0.9396118118688822
2024/11/19,1779.0,1781.0,1706.0,1780.0,59100,-1.0,-1.0,0.933801911282884
2024/11/20,1791.0,1841.0,1791.0,1820.0,19000,-1.0,-1.0,0.9589404068298182
2024/11/21,1818.0,1842.0,1794.0,1797.0,14200,-1.0,-1.0,0.9747573209637158
2024/11/22,1818.0,1820.0,1782.0,1789.0,11000,-1.0,-1.0,0.9528750364373318
2024/11/25,1820.0,1829.0,1795.0,1808.0,13600,-1.0,-1.0,0.9637823712650642
2024/11/26,1808.0,1810.0,1795.0,1800.0,5500,-1.0,-1.0,0.9688113872828789
2024/11/27,1798.0,1800.0,1768.0,1793.0,7200,-1.0,-1.0,0.9738095396904404
2024/11/28,1790.0,1807.0,1771.0,1775.0,4100,-1.0,-1.0,0.9575814427448794
2024/11/29,1775.0,1793.0,1770.0,1770.0,6800,-1.0,-1.0,0.9541383634453231
2024/12/02,1781.0,1823.0,1760.0,1820.0,18800,-1.0,-1.0,0.957732254584716
2024/12/03,1820.0,1832.0,1808.0,1820.0,20300,-1.0,-1.0,0.9442162225779605
2024/12/04,1820.0,1820.0,1775.0,1790.0,11700,-1.0,-1.0,0.9330504914776693
2024/12/05,1819.0,1820.0,1789.0,1800.0,12200,-1.0,-1.0,0.9377019346779301
2024/12/06,1800.0,1809.0,1786.0,1795.0,7200,-1.0,-1.0,0.9493162893661224
2024/12/09,1810.0,1817.0,1787.0,1792.0,9600,-1.0,-1.0,0.9434341651054433
2024/12/10,1804.0,1805.0,1784.0,1788.0,10100,-1.0,-1.0,0.9389761749519745
2024/12/11,1785.0,1794.0,1762.0,1781.0,9800,-1.0,-1.0,0.9326125573153653
2024/12/12,1778.0,1787.0,1768.0,1768.0,6400,-1.0,-1.0,0.9122704476386655
2024/12/13,1760.0,1779.0,1758.0,1758.0,5700,-1.0,-1.0,0.8544049287773969
2024/12/16,1766.0,1769.0,1735.0,1751.0,16800,-1.0,-1.0,0.9675217766628389
2024/12/17,1754.0,1758.0,1734.0,1742.0,9700,-1.0,-1.0,0.9661228039876972
2024/12/18,1753.0,1787.0,1740.0,1770.0,17200,-1.0,-1.0,0.9846582105578885
2024/12/19,1757.0,1771.0,1736.0,1751.0,12900,-1.0,-1.0,0.9823304428953532
2024/12/20,1770.0,1770.0,1738.0,1738.0,9700,-1.0,-1.0,0.9536373903336778
2024/12/23,1739.0,1750.0,1733.0,1744.0,15400,-1.0,-1.0,0.9606609234366614
2024/12/24,1740.0,1749.0,1728.0,1739.0,29500,-1.0,-1.0,0.9577240932729073
2024/12/25,1752.0,1760.0,1728.0,1729.0,10400,-1.0,-1.0,0.9499179545093911
2024/12/26,1723.0,1774.0,1723.0,1754.0,35900,-1.0,-1.0,0.9472444703068386
2024/12/27,1755.0,1813.0,1750.0,1781.0,17000,-1.0,-1.0,0.9449693382122274
2024/12/30,1801.0,1847.0,1801.0,1816.0,13800,-1.0,-1.0,0.9726504109337374
2025/01/06,1856.0,1899.0,1833.0,1865.0,21000,-1.0,-1.0,1.0324979489143626
2025/01/07,1897.0,1898.0,1872.0,1876.0,9000,-1.0,-1.0,1.0273355774303174
2025/01/08,1892.0,1892.0,1859.0,1859.0,6000,-1.0,-1.0,1.0241158135636925
2025/01/09,1851.0,1861.0,1832.0,1847.0,8700,-1.0,-1.0,1.0350706150368882
2025/01/10,1833.0,1845.0,1824.0,1845.0,8200,-1.0,-1.0,1.0493663110264473
2025/01/14,1853.0,1868.0,1802.0,1806.0,7800,-1.0,-1.0,1.0528456373768296
2025/01/15,1829.0,1861.0,1793.0,1802.0,6200,-1.0,-1.0,1.0473006955028483
2025/01/16,1802.0,1820.0,1802.0,1802.0,1600,-1.0,-1.0,1.0497925659773168
2025/01/17,1778.0,1794.0,1770.0,1793.0,6400,-1.0,-1.0,1.0282870708969942
2025/01/20,1793.0,1836.0,1780.0,1791.0,6900,-1.0,-1.0,1.032809123474178
2025/01/21,1774.0,1790.0,1765.0,1770.0,5600,-1.0,-1.0,1.019860306013257
2025/01/22,1766.0,1786.0,1763.0,1774.0,7100,-1.0,-1.0,1.0133183780419557
2025/01/23,1777.0,1808.0,1777.0,1782.0,3500,-1.0,-1.0,1.0156106904148259
2025/01/24,1809.0,1809.0,1786.0,1789.0,5100,-1.0,-1.0,1.0282405171736975
2025/01/27,1790.0,1800.0,1775.0,1782.0,6700,-1.0,-1.0,0.9908303369068859
2025/01/28,1782.0,1827.0,1782.0,1827.0,6300,-1.0,-1.0,1.0162824218544644
2025/01/29,1838.0,1860.0,1805.0,1830.0,8400,-1.0,-1.0,1.0110966128200103
2025/01/30,1830.0,1847.0,1812.0,1847.0,2900,-1.0,-1.0,0.9812528958790148
2025/01/31,1847.0,1847.0,1818.0,1841.0,3000,-1.0,-1.0,0.9757048755233493
